# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 10:08:13
#
# Requested input R.A. = 260.18246681 degrees
# Requested input Dec. = 14.0446109402 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 535 13 3 ZTF_r 444500965115 0 1.6278 161.784 5.98377 26.1788 2.0376e-06 0.018588 0.0815099 5.1879e-06 2022 30. 0.035936 0.044749 20.6266 26.1788 1 2458199.0009606 535120251 10.575552083915 29.0578965794693 0.404849563927996 16.8808654948926 -14.0212374495404 54.587289466077 -0.258588976088395 1.07208724227032 1.7006725198134 20.6410001754761 0.0979999974370003 2.42300009727478 0.210999995470047 2458155.063218 2458306.708646 0
 1 535 13 3 ZTF_r 444522285115 0 1.5044 160.907 6.22361 26.1717 2.0437e-06 0.0187165 0.0814945 5.21213e-06 2027 30. 0.047458 0.045471 20.6179 26.1717 1 2458199.0222801 535120251 -6.98484260867128 27.0236549126539 -0.2875195229469 31.6788752109588 -31.2422101388828 51.2141202810067 -0.61413977334978 1.07173414865184 1.7006725198134 20.6410001754761 0.0979999974370003 2.42300009727478 0.210999995470047 2458155.063218 2458306.708646 0
 2 535 13 3 ZTF_g 449494155115 0 3.0028 78.278 4.61486 26.23 3.8037e-06 0.0257732 -0.0205883 9.62586e-06 2013 30. 0.057969 0.057409 20.508 26.23 1 2458203.9941551 535120151 50.1877385990022 32.4382423658933 1.72105644524038 2.38323857789681 52.1599111782235 46.9146819951774 1.11929163638842 1.16631706964386 1.87688453402483 21.9829999923706 0.17399999499321 1.52799999713898 -0.0509999990463257 2458203.994155 2458306.795683 0
 3 535 13 3 ZTF_g 449501305115 0 2.9169 80.1027 4.63363 26.22 3.53e-06 0.0247573 -0.0198814 8.94667e-06 2012 30. 0.058816 0.06108 20.5948 26.22 1 2458204.0013079 535120151 25.1671386565172 31.4169954404045 0.891094973555343 3.79559335853209 14.688042644733 46.0173635403094 0.321334520698208 1.18217335935094 1.87688453402483 21.9829999923706 0.17399999499321 1.52799999713898 -0.0509999990463257 2458203.994155 2458306.795683 0
 4 535 13 3 ZTF_g 452461525115 0 2.0091 81.6237 11.0372 26.2564 3.8795e-06 0.026024 -0.0428999 9.8746e-06 2040 30. 0.037867 0.040077 19.8753 26.2564 1 2458206.9615278 535120151 -21.8964508113616 55.6989839683377 -0.437301788866267 3.03896117722721 32.6227171285083 99.3196673054659 0.330674013479165 1.09489905601181 1.87688453402483 21.9829999923706 0.17399999499321 1.52799999713898 -0.0509999990463257 2458203.994155 2458306.795683 0
 5 535 13 3 ZTF_g 452489645115 0 2.2311 80.8682 10.2116 26.2372 4.938e-06 0.0295381 -0.0311996 1.25325e-05 2040 30. 0.045865 0.045057 19.8306 26.2372 1 2458206.9896412 535120151 -139.929201674028 56.1153855720725 -2.77383871990891 1.17923581340383 -158.4485644896 91.8014857401684 -1.73761593727632 1.11942689716578 1.87688453402483 21.9829999923706 0.17399999499321 1.52799999713898 -0.0509999990463257 2458203.994155 2458306.795683 0
 6 535 13 3 ZTF_g 455483195115 0 2.731 79.1185 13.9419 26.2304 1.19865e-05 0.0408747 -0.0120105 3.14093e-05 1742 30. 0.055487 0.072543 19.3132 26.2304 1 2458209.9831944 535120151 -30.7947106784083 100.468556289381 -0.340957907985128 1.57148325397492 37.683494706838 146.691386804722 0.258619787011133 1.22044524407761 1.87688453402483 21.9829999923706 0.17399999499321 1.52799999713898 -0.0509999990463257 2458203.994155 2458306.795683 0
 7 535 13 3 ZTF_r 462381635115 0 3.168 143.468 6.30784 26.0417 2.6752e-06 0.0211782 0.0839955 6.84046e-06 2020 30. 0.059424 0.060463 19.9782 26.0417 1 2458216.8816319 535120251 11.8875069462482 42.8964754991299 0.308264826644751 4.05233077188936 -21.1807905944228 61.7935854586178 -0.345075371164392 1.17121925226676 1.7006725198134 20.6410001754761 0.0979999974370003 2.42300009727478 0.210999995470047 2458155.063218 2458306.708646 0
 8 536 16 2 ZTF_r 462429886215 0 2.7974 210.605 7.77848 26.022 2.5635e-06 0.0208086 0.0870289 6.82904e-06 2037 30. 0.051225 0.055047 19.8425 26.022 1 2458216.9298843 536120262 null null null null null null null null null null null null null 2458187.028241 2458340.671794 57,61
