# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 17:24:25
#
# Requested input R.A. = 340.746329188 degrees
# Requested input Dec. = -0.168485975786 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 444 14 2 ZTF_g 513463765415 0 2.489 88.9052 16.1219 26.1668 1.87032e-05 0.0366422 -0.0137609 4.23413e-05 495 30. 0.064122 0.059107 19.1634 26.1668 1 2458267.9637616 444120154 8.79017821829159 90.8356374203175 0.107645582786125 0.932637823801621 51.0902215377015 148.011663146473 0.347501784831168 1.08462467654107 0.469228341459397 18.0240003585815 0.0439999997615814 3.20000004768372 0.317999988794327 2458277.960474 2458371.836782 0
 1 444 14 2 ZTF_r 516420785415 0 3.2485 170.708 14.6641 26.0254 1.60194e-05 0.0395134 0.0771651 2.7074e-05 637 30. 0.082382 0.075621 18.8779 26.0254 1 2458270.920787 444120254 92.8483054126176 84.4874198303403 1.22246584921261 1.00442969396152 130.944031986009 120.895151879498 1.09041550075296 1.08604238951003 0.536400999530911 17.2079996109009 0.0610000006854534 4.34200000762939 0.326999992132187 2458273.898021 2458443.607616 0
 2 444 14 2 ZTF_g 516463655415 0 2.5295 85.1877 13.3488 26.1114 2.04358e-05 0.0404707 -0.0102958 4.34156e-05 538 30. 0.064176 0.056193 19.2813 26.1114 1 2458270.9636574 444120154 -27.4181077149053 76.9451198465147 -0.396379512260857 0.954542884319211 15.3089606997722 124.060977413052 0.124229775971951 1.07903352782437 0.469228341459397 18.0240003585815 0.0439999997615814 3.20000004768372 0.317999988794327 2458277.960474 2458371.836782 0
 3 444 14 2 ZTF_r 519398025415 0 2.7113 181.29 12.7657 26.0719 1.15403e-05 0.036204 0.0855468 1.87504e-05 732 30. 0.071517 0.059158 19.2321 26.0719 1 2458273.8980208 444120254 -52.9711896390875 64.4639280070709 -0.914066436859581 0.969640965881104 -14.5834231659757 107.30594372452 -0.136820411344089 1.04090653829411 0.536400999530911 17.2079996109009 0.0610000006854534 4.34200000762939 0.326999992132187 2458273.898021 2458443.607616 0
 4 444 14 2 ZTF_g 519479755415 0 2.2963 93.6208 13.9892 26.2333 1.34198e-05 0.0343064 -0.0409677 2.81471e-05 581 30. 0.052967 0.046866 19.4208 26.2333 1 2458273.9797569 444120154 34.0182495036858 71.028132551212 0.532765834913549 1.00080024726271 85.0576025669884 123.634359293834 0.692610621377071 1.06686789222875 0.469228341459397 18.0240003585815 0.0439999997615814 3.20000004768372 0.317999988794327 2458277.960474 2458371.836782 0
 5 444 14 2 ZTF_r 523419125415 0 2.4458 181.281 8.15991 26.076 5.4896e-06 0.0246468 0.0843534 8.82676e-06 730 30. 0.057582 0.051727 19.823 26.076 1 2458277.9191204 444120254 25.7906198772866 36.0245320541016 0.796376128362076 1.01756613021377 4.27233280004078 63.6922964959993 0.0675294728543428 1.03661512132714 0.536400999530911 17.2079996109009 0.0610000006854534 4.34200000762939 0.326999992132187 2458273.898021 2458443.607616 0
 6 444 14 2 ZTF_g 523460475415 0 2.1343 83.6672 7.2157 26.118 8.5456e-06 0.0299792 -0.0460136 1.4801e-05 691 30. 0.04941 0.048155 20.1883 26.118 1 2458277.9604745 444120154 68.3038369126886 28.6906904307792 2.64824951912623 1.11209800796478 77.1930787351278 52.0449297407782 1.49319019064437 1.05700060938874 0.469228341459397 18.0240003585815 0.0439999997615814 3.20000004768372 0.317999988794327 2458277.960474 2458371.836782 0
 7 444 14 2 ZTF_g 526444175415 0 2.2647 92.0903 4.74072 26.2323 6.3086e-06 0.0264178 -0.0875897 1.02505e-05 726 30. 0.055677 0.04809 20.6546 26.2323 1 2458280.9441782 444120154 -47.1305235669313 20.2993939438155 -2.58270018435381 1.09305661385092 -76.6533026233791 36.4421425385518 -2.11759138324952 1.05094774899268 0.469228341459397 18.0240003585815 0.0439999997615814 3.20000004768372 0.317999988794327 2458277.960474 2458371.836782 0
 8 444 14 2 ZTF_g 529439685415 0 2.7236 91.2861 4.44839 26.2231 8.1609e-06 0.0300869 -0.0691238 1.33845e-05 722 30. 0.056089 0.054984 20.5243 26.2231 1 2458283.9396875 444120154 26.905488946026 23.9243093104865 1.2509970374448 1.01876564899322 31.590492173528 38.6109905773385 0.823684020542553 1.06413692856277 0.469228341459397 18.0240003585815 0.0439999997615814 3.20000004768372 0.317999988794327 2458277.960474 2458371.836782 0
