# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 13:37:25
#
# Requested input R.A. = 250.42109576 degrees
# Requested input Dec. = 68.5155135853 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 847 6 1 ZTF_r 443341062115 0 3.6064 149.596 7.28535 25.9517 1.05047e-05 0.030404 0.0846595 1.73569e-05 581 30. 0.059963 0.061991 19.5391 25.9517 2 2458197.8410648 847120221 83.1284058997966 54.0401853722342 1.71114740655567 28.7765521292943 364.55231621654 82.6112718724236 4.44258499745061 1.0437934136913 null null null null null 2458186.912581 2458226.994896 57
 1 847 6 1 ZTF_r 444366202115 0 2.4037 193.718 6.61512 26.2321 4.8906e-06 0.0213418 0.0904128 7.96249e-06 610 30. 0.046463 0.052849 20.2648 26.2321 2 2458198.8662037 847120221 23.6678996768556 41.3752747091511 0.636317153027029 50.8714831940299 197.191459304249 74.2173078595713 2.67484177011217 1.0337596394568 null null null null null 2458186.912581 2458226.994896 57
 2 847 6 1 ZTF_r 444388432115 0 2.1786 199.217 6.35474 26.2619 4.1783e-06 0.019788 0.0931479 6.79374e-06 610 30. 0.043439 0.052037 20.4546 26.2619 2 2458198.8884375 847120221 10.0337051959482 42.515241097061 0.262525498350567 100.580482657213 -172.141637843623 80.2256552521729 -2.16016960078315 1.03142823076577 null null null null null 2458186.912581 2458226.994896 57
 3 847 6 1 ZTF_r 444391362115 0 2.102 201.381 6.25613 26.2695 3.8043e-06 0.0188732 0.0980455 6.16149e-06 609 30. 0.044341 0.048711 20.4997 26.2695 1 2458198.8913657 847120221 -0.585655704114199 39.19012204848 -0.0166234270788114 141.009781025553 -158.691830767115 75.7767711917289 -2.10830610575143 1.0291904102067 null null null null null 2458186.912581 2458226.994896 57
 4 847 6 1 ZTF_r 444403902115 0 1.9913 201.269 6.06905 26.2766 3.9343e-06 0.0191642 0.0988603 6.38603e-06 609 30. 0.043986 0.04792 20.5931 26.2766 2 2458198.9039005 847120221 -21.9296984290555 43.7946599614133 -0.55701424494661 126.770026732331 -161.053968683896 86.688946580597 -1.87035005989446 1.0281085642041 null null null null null 2458186.912581 2458226.994896 57
 5 847 6 1 ZTF_r 445338062115 32 3.393 215.08 95.0936 23.4018 0.00210277 0.176371 0.132141 0.00456278 120 30. 0.065008 0.074254 17.067 26.275 2 2458199.8380671 847120221 -335.90629898754 640.256619154594 -0.583604822543579 1.98714916457192 -426.662668528402 916.565311612024 -0.468636834393704 1.08759321130239 null null null null null 2458186.912581 2458226.994896 57
 6 847 6 1 ZTF_g 448305892115 8 4.828 89.8539 7.83013 26.1841 4.03541e-05 0.0443479 -0.108234 0.000101223 354 30. 0.064773 0.068677 19.355 26.1841 2 2458202.8058912 847120121 -14.498189425231 80.8163622198697 -0.199558059912137 4.82768380288904 81.2269850534817 97.4615071069045 0.839039492602007 1.15840627180291 3.57811090205595 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 7 847 6 1 ZTF_g 448320792115 0 3.8127 92.1781 7.4993 26.2107 2.01547e-05 0.0383867 -0.131725 4.24045e-05 479 30. 0.05913 0.05432 19.6836 26.2107 2 2458202.8207986 847120121 -7.42409001254051 61.6802805116857 -0.133891093885312 15.9310324320203 155.388484526955 86.1084881562701 1.8167202590598 1.06890742840113 3.57811090205595 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 8 847 6 1 ZTF_g 448346952115 0 3.5298 93.4657 6.87077 26.229 2.06179e-05 0.0402667 -0.141718 4.08732e-05 523 30. 0.058226 0.054905 19.8566 26.229 2 2458202.846956 847120121 -61.7855976213217 50.7847681008175 -1.3533451757964 22.5087780949869 -12.1410655127787 74.7647181839619 -0.163484014712227 1.0520096816998 3.57811090205595 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
