# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 21:28:05
#
# Requested input R.A. = 251.03004166666668 degrees
# Requested input Dec. = 33.150777777777776 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 680 7 0 ZTF_r 444393652415 0 1.9587 264.618 6.08518 26.3108 1.9325e-06 0.0191192 0.0983282 3.90445e-06 1110 30. 0.038709 0.045022 20.5015 26.275 2 2458198.8936574 680120224 -15.794086668214 23.7484345596858 -0.739800006291958 0.98652583107354 13.8036644213808 46.4129692987329 0.299412709538296 1.02311744678502 0.671947147481785 20.1490000724792 0.0900000035762787 2.23900008201599 0.217999994754791 2458155.066736 2458217.981921 0
 1 680 7 0 ZTF_r 444434602415 0 1.6292 266.527 5.72402 26.3227 2.9041e-06 0.0233374 0.103997 5.8865e-06 1106 30. 0.041376 0.045616 20.7343 26.275 2 2458198.9346065 680120224 8.29042843702209 20.0297871608501 0.460421336814863 1.02232130372513 67.9296610323715 40.6778799195984 1.68118818736182 1.02091821445333 0.671947147481785 20.1490000724792 0.0900000035762787 2.23900008201599 0.217999994754791 2458155.066736 2458217.981921 0
 2 680 7 0 ZTF_r 444454152415 0 1.4701 266.5 5.71694 26.3222 3.4619e-06 0.025509 0.106796 6.95789e-06 1107 30. 0.050882 0.049572 20.7454 26.275 1 2458198.9541551 680120224 20.0875285272289 18.3643930491181 1.21675945121465 1.00206885686547 6.71705945393288 37.7593164841011 0.179089556313019 1.01448947326543 0.671947147481785 20.1490000724792 0.0900000035762787 2.23900008201599 0.217999994754791 2458155.066736 2458217.981921 0
 3 680 7 0 ZTF_r 444455092415 0 1.7438 266.517 5.75253 26.3146 2.6184e-06 0.022111 0.10735 5.27975e-06 1103 30. 0.0401 0.04532 20.691 26.275 2 2458198.9550926 680120224 11.664127134966 21.010961953523 0.617534334956849 0.985933641635087 86.4568883311536 42.0314759857419 2.07080951613212 1.02313127463385 0.671947147481785 20.1490000724792 0.0900000035762787 2.23900008201599 0.217999994754791 2458155.066736 2458217.981921 0
 4 680 7 0 ZTF_r 444463212415 0 1.6564 266.558 6.46843 26.2388 2.851e-06 0.0231166 0.110013 5.7321e-06 1107 30. 0.037698 0.046302 20.5812 26.275 1 2458198.9632176 680120224 19.0427010548039 24.9997783716298 0.847319482181274 0.920054354785173 -8.69775183939999 49.7581371475389 -0.175977884230254 1.02377745107999 0.671947147481785 20.1490000724792 0.0900000035762787 2.23900008201599 0.217999994754791 2458155.066736 2458217.981921 0
 5 680 7 0 ZTF_r 444464692415 0 1.4784 266.536 5.70935 26.3216 2.6344e-06 0.0222577 0.104637 5.31009e-06 1105 30. 0.052847 0.049373 20.7472 26.275 2 2458198.9646991 680120224 12.7538677558766 19.3859954450601 0.731827296480752 1.04009629404045 -6.19409818044479 39.5748056374405 -0.1575703452645 1.01461198841467 0.671947147481785 20.1490000724792 0.0900000035762787 2.23900008201599 0.217999994754791 2458155.066736 2458217.981921 0
 6 680 7 0 ZTF_r 444496182415 0 1.3661 266.616 5.5696 26.3159 3.1574e-06 0.0243674 0.107863 6.37222e-06 1109 30. 0.058843 0.0569 20.7678 26.275 2 2458198.9961806 680120224 3.46414100212012 17.8525922179737 0.215848520861425 0.990094480673698 41.4575230598663 36.3982105274249 1.14667015927835 1.01597275488246 0.671947147481785 20.1490000724792 0.0900000035762787 2.23900008201599 0.217999994754791 2458155.066736 2458217.981921 0
 7 680 7 0 ZTF_g 449399282415 0 2.4623 230.899 7.56565 26.2433 5.149e-06 0.0305193 -0.0495102 1.11241e-05 1076 30. 0.044605 0.051172 20.1798 26.2433 2 2458203.8992824 680120124 39.1850698537122 30.6942382728729 1.42009881905468 1.06241449365885 39.0003126811169 50.6618466080646 0.775001004891392 1.06970501443772 3.3507054726113 19.1260001182556 0.0560000017285347 3.90599989891052 0.158000007271767 2458203.899282 2458206.024120 0
 8 680 7 0 ZTF_g 449421972415 0 2.1828 119.621 6.31719 25.5228 8.7298e-06 0.0376302 -0.0413128 2.10769e-05 978 30. 0.045097 0.048872 19.8234 25.5228 2 2458203.9219792 680120124 -10.8908280494522 24.4172591483236 -0.496156619359339 1.01823155063005 -22.6253057786388 41.7660969356369 -0.545363109938284 1.07529920543219 3.3507054726113 19.1260001182556 0.0560000017285347 3.90599989891052 0.158000007271767 2458203.899282 2458206.024120 0
 9 680 7 0 ZTF_g 449422922415 33554432 2.2498 129.589 6.21619 25.5945 9.0995e-06 0.039186 -0.0417041 2.12756e-05 1011 30. 0.046706 0.047924 19.9149 25.5945 1 2458203.9229282 680120124 -36.9296405533493 24.158599735314 -1.70042751302351 1.00258082232416 -3.09219713310788 41.6171393047105 -0.0748014714782737 1.06770734936138 3.3507054726113 19.1260001182556 0.0560000017285347 3.90599989891052 0.158000007271767 2458203.899282 2458206.024120 0
 10 680 7 0 ZTF_g 449496552415 0 2.7112 242.287 4.06198 26.2821 4.4155e-06 0.0288079 -0.0440824 9.08646e-06 1098 30. 0.05789 0.051437 20.7496 26.2821 2 2458203.9965509 680120124 -0.687499432091147 22.3164810575216 -0.034268999903349 0.974758454362434 -3.41637500584776 34.2484090034754 -0.100424650024588 1.09869653047241 3.3507054726113 19.1260001182556 0.0560000017285347 3.90599989891052 0.158000007271767 2458203.899282 2458206.024120 0
 11 680 7 0 ZTF_g 450407242415 0 3.3054 233.662 8.84528 26.2688 8.8215e-06 0.0371675 -0.0763951 2.19363e-05 951 30. 0.06291 0.057419 19.6693 26.2688 2 2458204.9072454 680120124 -0.284524291386243 45.2602353065721 -0.00699290042191994 1.04288796298149 80.8138182111693 65.1745089283691 1.24831172898985 1.06642204107218 3.3507054726113 19.1260001182556 0.0560000017285347 3.90599989891052 0.158000007271767 2458203.899282 2458206.024120 0
 12 680 7 0 ZTF_g 450426882415 0 3.0071 235.847 8.26154 26.2882 7.3914e-06 0.0353446 -0.0765046 1.71774e-05 1013 30. 0.056459 0.054843 19.8613 26.2882 2 2458204.9268866 680120124 38.1971140082713 42.6126361718972 0.997118904017079 0.976971812229867 114.406922219376 64.4921371570077 1.78591475643788 1.06282414623888 3.3507054726113 19.1260001182556 0.0560000017285347 3.90599989891052 0.158000007271767 2458203.899282 2458206.024120 0
 13 680 7 0 ZTF_g 450446602415 0 3.2307 236.765 7.24628 26.2973 7.5327e-06 0.035698 -0.0622011 1.7498e-05 1017 30. 0.060207 0.052482 19.9265 26.2973 2 2458204.9466088 680120124 -49.0509462447517 38.8682101506167 -1.40380779206966 1.02963323357256 -81.8253111717517 55.9969838732302 -1.47108654167508 1.08052648615828 3.3507054726113 19.1260001182556 0.0560000017285347 3.90599989891052 0.158000007271767 2458203.899282 2458206.024120 0
 14 680 7 0 ZTF_g 450473622415 0 2.5363 239.795 4.91345 26.3033 4.162e-06 0.0280205 -0.0823497 8.51335e-06 1109 30. 0.051217 0.04865 20.5809 26.3033 2 2458204.9736227 680120124 13.1408112554855 22.7216586561416 0.643334656248996 0.95742754231131 -8.3864471873993 37.6037942814756 -0.224523364012739 1.05774081045389 3.3507054726113 19.1260001182556 0.0560000017285347 3.90599989891052 0.158000007271767 2458203.899282 2458206.024120 0
 15 680 7 0 ZTF_g 450485922415 0 2.8375 240.799 4.2527 26.3017 4.6489e-06 0.0296097 -0.0801899 9.60375e-06 1102 30. 0.061656 0.050319 20.6017 26.3017 2 2458204.9859259 680120124 -42.0853799095114 24.3442820945669 -1.92304338012892 0.911784763794183 -17.5128646811088 37.8288743235391 -0.466067657248958 1.06967372370389 3.3507054726113 19.1260001182556 0.0560000017285347 3.90599989891052 0.158000007271767 2458203.899282 2458206.024120 0
 16 680 7 0 ZTF_g 450503432415 0 2.7292 239.566 4.28189 26.2891 4.4944e-06 0.0291047 -0.0621102 9.22397e-06 1105 30. 0.058694 0.05081 20.6395 26.2891 2 2458205.0034375 680120124 5.75025320262343 23.8290562995446 0.268432395010605 1.07628025100035 23.0187410171297 37.3703216188625 0.620111697153936 1.07236532078886 3.3507054726113 19.1260001182556 0.0560000017285347 3.90599989891052 0.158000007271767 2458203.899282 2458206.024120 0
 17 680 7 0 ZTF_g 451425372415 0 2.3502 52.0857 16.0979 24.5958 8.30429e-05 0.049563 -0.0189821 0.000257578 260 30. 0.05632 0.056189 17.6075 24.5958 2 2458205.9253704 680120124 -8.56458665254736 78.777263771472 -0.120937313438571 0.957056477812225 -101.454365536476 134.654222559159 -0.758518110938995 1.05555716576685 3.3507054726113 19.1260001182556 0.0560000017285347 3.90599989891052 0.158000007271767 2458203.899282 2458206.024120 0
 18 680 7 0 ZTF_g 451443652415 0 2.6312 223.564 9.43415 26.2059 9.1919e-06 0.0389946 -0.0502663 2.18942e-05 994 30. 0.054177 0.048655 19.7812 26.2059 2 2458205.9436574 680120124 -38.7880527125222 47.713084496699 -0.904305734872505 0.971968197392581 -126.398833179644 76.396781792296 -1.66564786641689 1.06535451598039 3.3507054726113 19.1260001182556 0.0560000017285347 3.90599989891052 0.158000007271767 2458203.899282 2458206.024120 0
 19 680 7 0 ZTF_g 451468242415 0 2.2688 236.878 7.87746 26.2676 5.7874e-06 0.0323818 -0.0516015 1.24043e-05 1075 30. 0.046654 0.044728 20.2696 26.2676 2 2458205.9682407 680120124 63.8405463978449 31.9693839421643 2.22135070031314 1.03270667292763 -5.7514534336967 54.5380967868248 -0.106167800943153 1.0564932741263 3.3507054726113 19.1260001182556 0.0560000017285347 3.90599989891052 0.158000007271767 2458203.899282 2458206.024120 0
 20 680 7 0 ZTF_g 451491262415 0 2.8659 238.707 6.12524 26.2701 7.2459e-06 0.0360663 -0.0390314 1.58065e-05 1074 30. 0.064773 0.053806 20.2322 26.2701 2 2458205.9912616 680120124 34.3830250637957 33.8510695400654 1.12986482910063 1.12052803700689 68.7251839195297 51.2297430365203 1.35054458379779 1.08376918946872 3.3507054726113 19.1260001182556 0.0560000017285347 3.90599989891052 0.158000007271767 2458203.899282 2458206.024120 0
