# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 22:07:18
#
# Requested input R.A. = 123.699629951 degrees
# Requested input Dec. = 33.888375466999996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 664 11 2 ZTF_r 470149084215 0 1.7906 167.632 99.14 23.9322 7.47623e-05 0.0566097 0.116572 0.000152037 316 30. 0.040606 0.04853 17.5066 26.275 1 2458224.6490856 664120242 66.9870708717636 425.282374024558 0.175213839050244 1.0407596155099 964.666997822427 803.424376564675 1.2087809554738 1.05239306144575 1.31522990655893 21.0110000610352 0.0829999968409538 1.12899994850159 0.0329999998211861 2458154.724120 2458190.654525 0
 10 664 11 2 ZTF_r 470171204215 0 2.0202 167.807 24.9184 25.2922 1.27702e-05 0.0381979 0.119118 2.01218e-05 773 30. 0.040495 0.041223 18.9789 26.275 1 2458224.6712037 664120242 -50.3045909644813 104.715027220431 -0.534383959049463 0.944812639767286 -151.898224605113 191.872079373697 -0.796995938056438 1.04583979212906 1.31522990655893 21.0110000610352 0.0829999968409538 1.12899994850159 0.0329999998211861 2458154.724120 2458190.654525 0
 11 664 11 2 ZTF_g 475149524215 0 2.9808 103.742 7.91184 26.3588 1.42941e-05 0.038455 -0.127831 2.63645e-05 705 30. 0.053263 0.046671 19.9439 26.3588 1 2458229.6495255 664120142 -4.29672037563656 43.6692229334802 -0.109450166973126 0.996460043322621 5.73049855052553 68.1013527130621 0.0847133508826835 1.04993307202694 2.88239309838779 20.5359999656677 0.0869999974966049 3.09400010108948 0.202000007033348 2458166.745799 2458431.974549 0
 12 664 11 2 ZTF_r 475185194215 0 2.535 168.039 8.54119 26.3425 5.7011e-06 0.0259009 0.0970624 9.01181e-06 793 30. 0.051944 0.050201 19.9367 26.275 1 2458229.6851968 664120242 -43.5998365509853 42.1246767772681 -1.15133864126851 1.07144237851254 29.0821312176796 70.8853869703122 0.413032957793269 1.04519076562352 1.31522990655893 21.0110000610352 0.0829999968409538 1.12899994850159 0.0329999998211861 2458154.724120 2458190.654525 0
 13 664 11 2 ZTF_g 478152534215 0 2.5935 51.9395 20.3655 25.5997 6.72398e-05 0.0489294 -0.0922049 0.000183272 313 30. 0.046179 0.047412 18.2763 25.5997 1 2458232.6525347 664120142 91.3600590207936 98.5115847163983 1.03162977218836 0.95689764778241 -54.0997804387468 163.688321414756 -0.33273079656444 1.04982880471337 2.88239309838779 20.5359999656677 0.0869999974966049 3.09400010108948 0.202000007033348 2458166.745799 2458431.974549 0
 14 664 11 2 ZTF_r 478195474215 1 1.5625 164.311 120.525 24.9223 6.45778e-05 0.0498282 0.103542 0.000138393 279 30. 0.045409 0.046974 17.379 26.275 1 2458232.6954745 664120242 -210.466667041885 463.339145789907 -0.505288170637727 1.03811831898083 -822.131692463262 910.493655288719 -0.909033019511618 1.07082121182518 1.31522990655893 21.0110000610352 0.0829999968409538 1.12899994850159 0.0329999998211861 2458154.724120 2458190.654525 0
 15 1706 1 2 ZTF_g 480143250215 0 2.1105 269.336 14.1817 26.0772 1.75506e-05 0.0373315 -0.0632305 3.87405e-05 568 30. 0.037063 0.040897 19.4426 26.0772 2 2458234.6432523 1706120102 -194.656041978163 54.7259261282675 -3.95666762710289 1.07190114924127 -230.672293404519 103.483356519864 -2.24408921764854 1.03356718892275 0.137031026303608 20.0499999046326 0.0529999993741512 1.01300001144409 0.0469999983906746 2458166.747280 2458767.950069 0
 16 1706 1 2 ZTF_g 480143700215 0 2.0948 275.852 13.5594 26.0979 1.81855e-05 0.0387299 -0.0558534 3.86541e-05 588 30. 0.036886 0.043137 19.5139 26.0979 2 2458234.6437037 1706120102 -150.64889286369 51.6069104064777 -3.24722876803343 1.02781918292341 -68.4343769681592 98.1776401073803 -0.701741112936226 1.03328038199324 0.137031026303608 20.0499999046326 0.0529999993741512 1.01300001144409 0.0469999983906746 2458166.747280 2458767.950069 0
 17 664 11 2 ZTF_g 481198634215 0 1.779 102.277 13.2574 26.3001 1.15623e-05 0.0347709 -0.0424229 2.17751e-05 703 30. 0.037789 0.039598 19.807 26.3001 1 2458235.6986343 664120142 33.2311590741535 55.8354116290815 0.662049662139742 0.963975972619483 65.1578865381446 107.465897214363 0.610395766035303 1.05342336553096 2.88239309838779 20.5359999656677 0.0869999974966049 3.09400010108948 0.202000007033348 2458166.745799 2458431.974549 0
 18 664 11 2 ZTF_g 484162264215 0 2.5603 103.045 15.4468 26.3099 1.74816e-05 0.0374785 -0.0708941 3.9233e-05 568 30. 0.042855 0.044782 19.3156 26.3099 1 2458238.6622685 664120142 179.981030375138 77.7901879832976 2.57369283735579 0.930936624398372 300.230061678999 126.740235383082 2.38481589926464 1.06370686749902 2.88239309838779 20.5359999656677 0.0869999974966049 3.09400010108948 0.202000007033348 2458166.745799 2458431.974549 0
 19 664 11 2 ZTF_r 490159204215 0 1.9549 167.675 7.51657 26.3104 3.7423e-06 0.0209987 0.104951 5.97754e-06 791 30. 0.03959 0.041965 20.3068 26.275 1 2458244.6592014 664120242 -24.0241545012213 30.9697162493359 -0.862910367717366 0.954771017647952 -11.2764994048255 59.8411633996066 -0.189709668598857 1.02806504066184 1.31522990655893 21.0110000610352 0.0829999968409538 1.12899994850159 0.0329999998211861 2458154.724120 2458190.654525 0
 20 664 11 2 ZTF_g 490207044215 0 2.4248 92.8129 6.378 26.2343 9.2876e-06 0.0328039 -0.121832 1.53215e-05 774 30. 0.04808 0.043675 20.2138 26.2343 1 2458244.7070486 664120142 53.8117915254478 32.1561355886841 1.86152297587152 1.01438071800119 81.6839549932018 55.632386932085 1.47816956389359 1.03883653757995 2.88239309838779 20.5359999656677 0.0869999974966049 3.09400010108948 0.202000007033348 2458166.745799 2458431.974549 0
 21 664 11 2 ZTF_g 493174144215 0 1.9782 100.795 5.95428 26.2984 6.2418e-06 0.0273374 -0.0781581 9.98394e-06 796 30. 0.038669 0.040506 20.7403 26.2984 1 2458247.6741435 664120142 7.63710007777091 21.6523808753054 0.392353584718393 1.0617671064391 -14.3071215443539 40.5062046987491 -0.355587025203546 1.04485865774051 2.88239309838779 20.5359999656677 0.0869999974966049 3.09400010108948 0.202000007033348 2458166.745799 2458431.974549 0
 22 664 11 2 ZTF_r 493220284215 0 1.7617 167.481 8.47442 26.2727 4.6214e-06 0.0233958 0.112259 7.36735e-06 797 30. 0.049472 0.045332 20.2387 26.275 1 2458247.7202894 664120242 -41.7058104269809 29.4427154206707 -1.57569988970709 1.03862154424444 -149.606547406866 57.4497067349026 -2.6216697120187 1.02771493838159 1.31522990655893 21.0110000610352 0.0829999968409538 1.12899994850159 0.0329999998211861 2458154.724120 2458190.654525 0
 23 664 11 2 ZTF_r 508164744215 33554432 2.7269 716.247 19.3634 27.0256 8.3777e-06 0.0309518 0.139223 1.30383e-05 780 60. 0.045855 0.049222 19.8148 27.0256 2 2458262.6647454 1000664130242 1.15000078494693 105.443230292023 0.0121320512333261 0.953102789519178 36.9100619052934 165.076692550086 0.225099332448572 1.08733960849244 1.31522990655893 21.0110000610352 0.0829999968409538 1.12899994850159 0.0329999998211861 2458154.724120 2458190.654525 0
 24 664 11 2 ZTF_r 509177414215 33554432 2.5021 1080.36 21.9231 27.4679 4.5001e-06 0.0226319 0.127897 7.02219e-06 778 90. 0.041964 0.044812 20.269 27.4679 2 2458263.677419 1000664130242 0.793921632909068 99.1420346692698 0.00890788515683455 1.00094545929135 39.5610168578055 168.991212247181 0.235677713964364 1.06944206812755 1.31522990655893 21.0110000610352 0.0829999968409538 1.12899994850159 0.0329999998211861 2458154.724120 2458190.654525 0
 25 664 11 2 ZTF_g 615496314215 0 2.4123 86.0907 5.45874 26.1089 1.01245e-05 0.0346616 -0.0346505 1.66187e-05 791 30. 0.060255 0.05723 20.3727 26.1089 1 2458369.9963194 664120142 -30.0162028702141 24.024310821184 -1.38982338577142 1.15164503443693 -74.3696185747145 39.9840572175411 -1.87250888091013 1.06722303758835 2.88239309838779 20.5359999656677 0.0869999974966049 3.09400010108948 0.202000007033348 2458166.745799 2458431.974549 0
 26 664 11 2 ZTF_r 618515134215 0 2.4145 174.914 9.22047 26.3064 6.0371e-06 0.026781 0.113156 9.59613e-06 797 30. 0.047247 0.044875 19.9149 26.3064 1 2458373.0151389 664120242 74.7730405235336 45.534565183761 1.82666390926643 0.933679750584935 67.0590692086681 76.9940426004206 0.876830383467319 1.05033210364095 1.31522990655893 21.0110000610352 0.0829999968409538 1.12899994850159 0.0329999998211861 2458154.724120 2458190.654525 0
 27 664 11 2 ZTF_g 621469444215 0 2.2943 87.7735 5.74957 26.1286 9.7808e-06 0.033931 -0.0382404 1.60622e-05 785 30. 0.051807 0.057985 20.4078 26.1286 1 2458375.9694444 664120142 -2.61895351753909 26.0750556908793 -0.111726796570061 0.888660248706619 19.6994101055095 44.6220424751849 0.444445965847549 1.06326651316756 2.88239309838779 20.5359999656677 0.0869999974966049 3.09400010108948 0.202000007033348 2458166.745799 2458431.974549 0
 28 664 11 2 ZTF_r 621514284215 0 1.7602 175.569 8.46396 26.3086 3.6557e-06 0.0209352 0.115513 5.83501e-06 804 30. 0.038086 0.039197 20.2962 26.3086 1 2458376.0142824 664120242 31.4530375305258 31.7222144371364 1.10294510526696 0.93064763265035 64.1084481735195 62.3623143098989 1.03492346258544 1.03406545450834 1.31522990655893 21.0110000610352 0.0829999968409538 1.12899994850159 0.0329999998211861 2458154.724120 2458190.654525 0
 29 664 11 2 ZTF_g 624492914215 0 2.5836 94.9845 5.44463 26.2369 8.2117e-06 0.030989 -0.0748744 1.34964e-05 781 30. 0.050265 0.058754 20.4208 26.2369 1 2458378.9929167 664120142 25.5354629043744 26.2338124610711 1.0827722744132 1.03596853626498 29.0521846569104 42.9077284740084 0.681645331325488 1.06564439054884 2.88239309838779 20.5359999656677 0.0869999974966049 3.09400010108948 0.202000007033348 2458166.745799 2458431.974549 0
 30 664 11 2 ZTF_r 624509794215 0 1.9872 174.065 7.28583 26.298 4.2279e-06 0.0224545 0.11624 6.73632e-06 802 30. 0.039042 0.041992 20.3725 26.298 1 2458379.0097917 664120242 7.18326121741563 32.1214378732173 0.248760535574463 0.927482637515435 60.5220435118203 58.4195035149815 1.04296783250439 1.0491624459122 1.31522990655893 21.0110000610352 0.0829999968409538 1.12899994850159 0.0329999998211861 2458154.724120 2458190.654525 0
 31 664 11 2 ZTF_g 630456844215 0 2.3427 83.5261 15.2261 26.079 2.10754e-05 0.0413031 -0.0225925 4.586e-05 567 30. 0.061885 0.055186 19.1756 26.079 1 2458384.9568403 664120142 -23.8904610458324 71.6926752763744 -0.370684601328673 1.06782777887069 116.594265370263 124.669078332139 0.941528854035911 1.04605253998934 2.88239309838779 20.5359999656677 0.0869999974966049 3.09400010108948 0.202000007033348 2458166.745799 2458431.974549 0
 32 664 11 2 ZTF_g 631492564215 0 2.2252 97.306 15.8671 26.2282 1.39811e-05 0.0351451 -0.0357695 2.98633e-05 598 30. 0.047457 0.04638 19.3194 26.2282 1 2458385.9925694 664120142 -81.804943371642 70.0625895047316 -1.29881759899077 0.968976382926156 -46.2347660433408 122.931557212988 -0.378634753419019 1.05442826268528 2.88239309838779 20.5359999656677 0.0869999974966049 3.09400010108948 0.202000007033348 2458166.745799 2458431.974549 0
 33 664 11 2 ZTF_r 631526774215 0 2.0843 178.434 14.3701 26.33 6.9569e-06 0.0288736 0.107068 1.10736e-05 800 30. 0.04697 0.044238 19.5857 26.33 1 2458386.0267708 664120242 97.2436549519668 59.5311507093743 1.81707058244401 1.05979313460505 124.250250389324 109.757814062389 1.13966448806388 1.03872020229185 1.31522990655893 21.0110000610352 0.0829999968409538 1.12899994850159 0.0329999998211861 2458154.724120 2458190.654525 0
 34 664 11 2 ZTF_r 633483704215 0 2.39 141.318 14.2023 26.1118 1.84623e-05 0.0468252 0.10679 2.92814e-05 794 30. 0.064954 0.082985 19.2646 26.1118 3 2458387.9837037 664120242 -15.6331073422573 75.6220150013918 -0.2299597700747 0.941491234198278 -142.295419672725 129.286000379377 -1.10803789343634 1.04815939989335 1.31522990655893 21.0110000610352 0.0829999968409538 1.12899994850159 0.0329999998211861 2458154.724120 2458190.654525 0
 35 664 11 2 ZTF_g 634473584215 0 1.9334 95.3065 13.1253 26.2072 1.19881e-05 0.0346668 -0.0267461 2.32892e-05 677 30. 0.04247 0.044552 19.6364 26.2072 3 2458388.973588 664120142 -58.5211910738642 53.4749111157145 -1.21735680111168 0.961584952675659 -35.5559585109921 101.510885149179 -0.352626517684956 1.04803643372183 2.88239309838779 20.5359999656677 0.0869999974966049 3.09400010108948 0.202000007033348 2458166.745799 2458431.974549 0
 36 664 11 2 ZTF_g 634474504215 0 2.0146 95.1447 13.0688 26.2169 1.22561e-05 0.0347413 -0.0272586 2.40935e-05 665 30. 0.046329 0.045723 19.6114 26.2169 1 2458388.9745023 664120142 57.2026832572733 58.3148838519374 1.09116841713977 0.994005324911144 16.850544653435 107.781299192674 0.15739311149743 1.04889072678891 2.88239309838779 20.5359999656677 0.0869999974966049 3.09400010108948 0.202000007033348 2458166.745799 2458431.974549 0
 37 664 11 2 ZTF_r 634518814215 0 1.6753 175.562 10.7474 26.3115 4.4286e-06 0.0228112 0.11305 7.02175e-06 794 30. 0.037596 0.049941 20.0641 26.3115 3 2458389.0188194 664120242 -15.0588373216324 41.9076899961686 -0.399716908802817 0.93194854955835 122.210164814823 83.6396553233068 1.4709919216025 1.03196914690191 1.31522990655893 21.0110000610352 0.0829999968409538 1.12899994850159 0.0329999998211861 2458154.724120 2458190.654525 0
 38 664 11 2 ZTF_r 634519734215 0 1.524 175.748 10.9008 26.3136 4.9752e-06 0.024236 0.110375 7.87449e-06 794 30. 0.041963 0.05431 20.0998 26.3136 1 2458389.0197338 664120242 -51.7933947837351 34.1263621263989 -1.68825942858689 1.14415724126905 -113.655361546888 69.6320666869692 -1.64322046422141 1.0308626127649 1.31522990655893 21.0110000610352 0.0829999968409538 1.12899994850159 0.0329999998211861 2458154.724120 2458190.654525 0
 39 664 11 2 ZTF_g 635471464215 0 2.0148 92.3762 12.3269 26.1756 1.25858e-05 0.0360345 -0.0227391 2.42006e-05 687 30. 0.047024 0.044962 19.6271 26.1756 3 2458389.9714699 664120142 73.896980765461 55.9075044500038 1.47031838828266 0.887784109362199 60.5316345747268 103.886552688519 0.586594867566571 1.04642226231716 2.88239309838779 20.5359999656677 0.0869999974966049 3.09400010108948 0.202000007033348 2458166.745799 2458431.974549 0
 40 664 11 2 ZTF_r 635517624215 0 1.5507 174.69 10.2407 26.3059 4.3768e-06 0.0229198 0.111435 6.96736e-06 799 30. 0.037782 0.054051 20.1075 26.3059 3 2458390.0176273 664120242 -46.3290852439203 33.4595334693664 -1.54024087699832 1.05561697427169 -112.169362628957 67.7764710285039 -1.66613616829394 1.02992890234651 1.31522990655893 21.0110000610352 0.0829999968409538 1.12899994850159 0.0329999998211861 2458154.724120 2458190.654525 0
 41 664 11 2 ZTF_g 636495574215 0 2.2965 97.9115 10.7986 26.2344 1.23141e-05 0.0360611 -0.0331632 2.30681e-05 708 30. 0.043211 0.04543 19.7209 26.2344 3 2458390.9955787 664120142 -21.2115199446515 51.5295853306023 -0.457899261565544 1.02971873420131 -87.1770619209659 89.387648855027 -0.981838157428974 1.05319264389629 2.88239309838779 20.5359999656677 0.0869999974966049 3.09400010108948 0.202000007033348 2458166.745799 2458431.974549 0
 42 664 11 2 ZTF_r 636504244215 0 2.3466 173.774 10.2123 26.3135 5.0686e-06 0.0246046 0.0944521 8.08878e-06 797 30. 0.043571 0.044785 19.8442 26.3135 3 2458391.0042477 664120242 -96.1186542095161 44.8310542371019 -2.38497335144184 0.938040282800862 -30.0233184050277 80.5134171232559 -0.375409816920364 1.03441938832111 1.31522990655893 21.0110000610352 0.0829999968409538 1.12899994850159 0.0329999998211861 2458154.724120 2458190.654525 0
 43 664 11 2 ZTF_g 643481974215 0 1.9852 98.097 4.56926 26.2606 6.0517e-06 0.0268643 -0.0773149 9.7567e-06 796 30. 0.048989 0.040098 20.7912 26.2606 3 2458397.9819792 664120142 -42.2040830327178 20.3412490726629 -2.30797793359611 0.917195157277125 -65.8677962112702 38.0247034336241 -1.7439036631595 1.04152062053415 2.88239309838779 20.5359999656677 0.0869999974966049 3.09400010108948 0.202000007033348 2458166.745799 2458431.974549 0
 44 664 11 2 ZTF_r 643514834215 0 1.7143 158.757 6.22285 26.2051 3.9847e-06 0.0215592 0.107159 6.30956e-06 789 30. 0.037383 0.044652 20.5251 26.2051 3 2458398.014838 664120242 -4.64639500001218 25.7755048237637 -0.200522794600918 0.904091492401027 -27.0789510677873 50.897177376975 -0.535615740717802 1.02943858468296 1.31522990655893 21.0110000610352 0.0829999968409538 1.12899994850159 0.0329999998211861 2458154.724120 2458190.654525 0
