# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 00:23:33
#
# Requested input R.A. = 119.746432863 degrees
# Requested input Dec. = 41.0693713384 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 708 12 3 ZTF_g 450224894715 0 2.6641 131.917 12.9725 26.3363 1.61393e-05 0.0398767 -0.0828015 3.46871e-05 691 30. 0.051504 0.04582 19.4851 26.3363 1 2458204.7248958 708120147 -74.8622635597263 70.3204397673254 -1.18423032356145 1.00049360271235 -32.2754623560044 113.595682482961 -0.286039387604469 1.05344969578573 1.25217346137229 20.3789999008179 0.0759999975562096 2.48099994659424 0.0939999967813492 2458166.747778 2458426.019514 0
 1 708 12 3 ZTF_g 450249584715 0 2.5981 130.081 13.1774 26.3288 1.54447e-05 0.0395429 -0.0936934 3.28394e-05 709 30. 0.050174 0.045047 19.4724 26.3288 1 2458204.7495833 708120147 56.8227110782334 73.4241955872828 0.860869962070269 0.893791703440387 25.6164548858437 121.203075939413 0.212774989276936 1.04784418497906 1.25217346137229 20.3789999008179 0.0759999975562096 2.48099994659424 0.0939999967813492 2458166.747778 2458426.019514 0
 2 708 12 3 ZTF_g 453229934715 0 1.8207 132.411 14.6716 26.3181 1.15824e-05 0.0355271 -0.0611729 2.24802e-05 750 30. 0.038878 0.040836 19.6861 26.3181 1 2458207.7299306 708120147 -81.047908693394 63.8625950911556 -1.41172482509411 1.03164238446913 -151.021288567985 123.479572027699 -1.23128403458818 1.04984685013382 1.25217346137229 20.3789999008179 0.0759999975562096 2.48099994659424 0.0939999967813492 2458166.747778 2458426.019514 0
 3 708 12 3 ZTF_g 453258124715 0 2.1068 127.767 15.2578 26.2674 1.46534e-05 0.0376324 -0.029456 3.06889e-05 672 30. 0.04186 0.043682 19.4794 26.2674 1 2458207.758125 708120147 -69.3767966441716 72.2507505900928 -1.06813631595488 1.05546903715459 -282.233184692165 122.43370971724 -2.32071740769379 1.08172185393123 1.25217346137229 20.3789999008179 0.0759999975562096 2.48099994659424 0.0939999967813492 2458166.747778 2458426.019514 0
 4 708 12 3 ZTF_g 456189504715 0 1.881 96.773 10.7832 25.9539 1.53108e-05 0.0395001 -0.0359856 3.13663e-05 713 30. 0.04326 0.046513 19.6472 25.9539 1 2458210.6895023 708120147 -10.1128864880352 48.8278523730271 -0.230389302946894 1.05862495792033 -58.1932681726071 86.6375380059006 -0.676210387902574 1.07944919364594 1.25217346137229 20.3789999008179 0.0759999975562096 2.48099994659424 0.0939999967813492 2458166.747778 2458426.019514 0
 5 708 12 3 ZTF_g 456209844715 0 1.6997 70.6504 13.0621 25.6353 3.97428e-05 0.0564712 -0.0486037 8.96246e-05 575 30. 0.040251 0.047964 19.1665 25.6353 1 2458210.7098495 708120147 -41.3236003950182 60.3771621401578 -0.761342822705105 1.01229529275509 -88.6702599088975 110.745850562353 -0.806056920035657 1.07596887532382 1.25217346137229 20.3789999008179 0.0759999975562096 2.48099994659424 0.0939999967813492 2458166.747778 2458426.019514 0
 6 708 12 3 ZTF_r 460153994715 0 1.9708 20.753 11.681 24.0633 5.67111e-05 0.0548313 0.0975761 0.000114069 384 30. 0.045127 0.052938 17.5541 24.0633 1 2458214.6539931 708120247 14.1159401800312 58.5459629885541 0.268205485770605 0.967700874251126 127.91125355544 105.945338928552 1.21546397897071 1.06320224921518 0.742278689568396 20.3320001602173 0.0659999996423721 1.91799998283386 0.109999999403954 2458154.723137 2458365.008160 0
 7 708 12 3 ZTF_r 460173104715 0 1.9278 53.5709 10.6926 25.0076 1.70173e-05 0.0432335 0.116237 2.85104e-05 757 30. 0.039964 0.046719 18.6391 25.0076 1 2458214.6731019 708120247 -6.54003964276447 51.1540036889042 -0.142218322413904 0.953541240662387 -74.2354218253827 92.4913379677627 -0.808025954695924 1.05310274858038 0.742278689568396 20.3320001602173 0.0659999996423721 1.91799998283386 0.109999999403954 2458154.723137 2458365.008160 0
 8 708 12 3 ZTF_r 463186784715 0 1.7227 32.1894 11.2167 24.4766 2.38893e-05 0.044145 0.107301 4.32679e-05 589 30. 0.042064 0.045945 18.1337 24.4766 1 2458217.6867824 708120247 0.689005314424334 47.0802576832851 0.0162794055213771 1.08480264221813 -151.129525504225 91.3603985657277 -1.66535385070874 1.04750587098974 0.742278689568396 20.3320001602173 0.0659999996423721 1.91799998283386 0.109999999403954 2458154.723137 2458365.008160 0
