# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 11:56:20
#
# Requested input R.A. = 355.116540369 degrees
# Requested input Dec. = -20.7986079215 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 293 14 0 ZTF_g 550480275215 0 2.3495 120.929 12.3249 26.1455 2.83669e-05 0.0375945 -0.067645 5.3139e-05 304 30. 0.05824 0.060012 19.44 26.1455 1 2458304.9802778 293120152 -55.3214761037777 59.4612471894857 -1.03493850790957 1.02864530525383 -36.9612871349416 105.891947700867 -0.351398046199645 1.05454884945973 0.806464671922118 18.2979995727539 0.0599999986588955 5.26000022888184 0.280000001192093 2458307.980313 2458367.897384 0
 1 293 14 0 ZTF_g 553480315215 0 2.2143 102.773 8.7015 25.9636 3.34016e-05 0.0437134 -0.0351058 5.58603e-05 348 30. 0.064918 0.070062 19.7678 25.9636 1 2458307.9803125 293120152 10.3695376136495 35.2630185613707 0.327110667019502 1.07888262333036 30.0388483977198 63.5520492750094 0.475848727380889 1.05899711079715 0.806464671922118 18.2979995727539 0.0599999986588955 5.26000022888184 0.280000001192093 2458307.980313 2458367.897384 0
 2 293 14 0 ZTF_g 559459135215 0 2.2463 99.8943 4.43724 25.9387 1.58483e-05 0.0306755 -0.0628939 2.42816e-05 384 30. 0.070577 0.087876 20.4994 25.9387 1 2458313.9591319 293120152 -7.84855031689919 20.0460975725545 -0.435526322362624 1.06594561939374 54.6938101948897 35.5901627841335 1.54711785071978 1.06159129520879 0.806464671922118 18.2979995727539 0.0599999986588955 5.26000022888184 0.280000001192093 2458307.980313 2458367.897384 0
 3 293 14 0 ZTF_r 562459065215 0 2.8029 188.185 5.6452 25.9698 1.99154e-05 0.0343563 0.0830132 3.0216e-05 383 30. 0.064669 0.070094 20.0453 25.9698 1 2458316.9590625 293120252 0.475916729824357 27.590884732009 0.0191875774576884 0.945939461683569 21.0441345294343 46.693476061863 0.453722227880268 1.03792118451643 0.779325775702268 17.4120000839233 0.0410000011324883 4.66699981689453 0.101000003516674 2458316.959062 2458362.835000 0
 4 293 14 0 ZTF_r 565439545215 0 2.2004 209.667 5.57214 26.0759 1.28153e-05 0.0275624 0.096477 1.94906e-05 383 30. 0.058052 0.055019 20.3621 26.0759 1 2458319.9395486 293120252 31.2990770891665 22.8541474537687 1.52342580504754 1.12109098793445 -27.6433392334687 41.9483997084986 -0.663422655144219 1.03834337067656 0.779325775702268 17.4120000839233 0.0410000011324883 4.66699981689453 0.101000003516674 2458316.959062 2458362.835000 0
 5 293 14 0 ZTF_g 568438935215 0 1.9046 121.37 5.12357 26.1329 1.51862e-05 0.0300725 -0.0479189 2.32196e-05 383 30. 0.061962 0.071173 20.7125 26.1329 1 2458322.9389352 293120152 25.982699365036 20.8577303632256 1.38570894541765 0.98098600450716 -17.0243685207833 37.4647618572066 -0.457470641014349 1.08153785712087 0.806464671922118 18.2979995727539 0.0599999986588955 5.26000022888184 0.280000001192093 2458307.980313 2458367.897384 0
 6 293 14 0 ZTF_r 568481425215 0 2.2523 214.804 6.39856 26.1051 1.07123e-05 0.0252021 0.0998727 1.62161e-05 383 30. 0.062151 0.064631 20.2797 26.1051 1 2458322.9814236 293120252 -6.67054705854911 27.4423050981668 -0.270393137406813 1.06886343245416 -85.2198553028006 49.1052927108958 -1.74713989460336 1.04757326558079 0.779325775702268 17.4120000839233 0.0410000011324883 4.66699981689453 0.101000003516674 2458316.959062 2458362.835000 0
 7 293 14 0 ZTF_g 571417365215 0 2.4859 109.065 16.2145 26.0101 4.58952e-05 0.0412268 -0.0290258 9.62389e-05 233 30. 0.068014 0.064809 18.9653 26.0101 1 2458325.9173611 293120152 -0.0336481952916824 83.0538489532359 -0.000450668095026973 1.01866178223957 -111.481324950489 137.725794586803 -0.814895702179905 1.07821860115289 0.806464671922118 18.2979995727539 0.0599999986588955 5.26000022888184 0.280000001192093 2458307.980313 2458367.897384 0
 8 293 14 0 ZTF_r 574417435215 41 6.7204 164.381 29.9057 25.7853 0.00121523 0.0646631 0.0979122 0.00212213 28 30. 0.098421 0.096656 17.4743 25.7853 1 2458328.9174306 293120252 118.376612382799 211.579419929707 0.622368045585395 1.02113742843405 124.866630836723 271.82432584904 0.46245903263791 1.06590138025595 0.779325775702268 17.4120000839233 0.0410000011324883 4.66699981689453 0.101000003516674 2458316.959062 2458362.835000 0
