# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 20:12:32
#
# Requested input R.A. = 288.9194166666666 degrees
# Requested input Dec. = 55.66469444444444 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 799 11 2 ZTF_g 450517694215 0 2.9567 79.6543 5.50764 26.3463 2.2793e-06 0.0213037 -0.100043 6.97394e-06 2087 30. 0.062502 0.048871 20.3814 26.3463 1 2458205.0176968 799120142 -2.75720493621919 34.0550212992086 -0.0900622291736292 1.01329012227571 9.35190614670111 52.2369331956481 0.180234389668277 1.06572433300092 0.60229487223006 17.5680000305176 0.0439999997615814 3.64499998092651 0.248999997973442 2458205.017697 2458280.906725 0
 1 799 11 2 ZTF_g 453455234215 0 1.906 78.4532 15.0993 26.3005 2.8237e-06 0.0241951 -0.0470858 8.54184e-06 2102 30. 0.037156 0.038184 19.5935 26.3005 1 2458207.9552315 799120142 47.9648316245298 70.99369152333 0.751550150651155 0.898327081345285 86.2763712988893 132.013738941249 0.657942486290348 1.06303996226541 0.60229487223006 17.5680000305176 0.0439999997615814 3.64499998092651 0.248999997973442 2458205.017697 2458280.906725 0
 2 799 11 2 ZTF_g 453495374215 0 1.9656 80.6838 13.5383 26.3313 3.073e-06 0.0250934 -0.0417042 9.28387e-06 2095 30. 0.035364 0.039479 19.7305 26.3313 1 2458207.9953704 799120142 88.42219485447 63.465364214763 1.54981305653607 0.945107726494309 84.6030452675517 112.930886425264 0.754203339238141 1.0737783216161 0.60229487223006 17.5680000305176 0.0439999997615814 3.64499998092651 0.248999997973442 2458205.017697 2458280.906725 0
 3 799 11 2 ZTF_g 456470714215 0 2.2881 77.3495 13.1695 26.3006 3.5994e-06 0.026948 -0.0431236 1.09508e-05 2103 30. 0.040985 0.047281 19.6089 26.3006 1 2458210.9707176 799120142 2.52637510882182 66.934246553472 0.0419859762500559 0.946107484569791 -13.5403191235136 112.603321282118 -0.121057832012778 1.07699226968667 0.60229487223006 17.5680000305176 0.0439999997615814 3.64499998092651 0.248999997973442 2458205.017697 2458280.906725 0
 4 799 11 2 ZTF_g 456482584215 0 1.9745 79.0274 13.1459 26.3066 2.8632e-06 0.0242275 -0.0310856 8.68433e-06 2106 30. 0.037057 0.041912 19.7569 26.3066 1 2458210.982581 799120142 133.419499315687 61.8008234784015 2.40148481937227 1.10241817747239 123.38477451548 108.490229588846 1.14494898334646 1.07711231074387 0.60229487223006 17.5680000305176 0.0439999997615814 3.64499998092651 0.248999997973442 2458205.017697 2458280.906725 0
 5 799 11 2 ZTF_r 462498874215 0 3.2027 211.475 7.98689 26.296 1.8738e-06 0.0194338 0.0971259 5.68296e-06 2095 30. 0.052518 0.057611 19.9559 26.296 1 2458216.9988773 799120242 -100.788092862026 49.8615053653509 -2.24852977271477 1.17031993157082 97.9559017762646 71.7792843527977 1.37387327415961 1.13300194292057 0.431976374467102 16.7109998703003 0.0529999993741512 3.94899988174438 0.294999986886978 2458187.021053 2458360.756389 0
 6 799 11 2 ZTF_r 465484154215 0 2.4366 189.169 7.66976 26.1654 2.5565e-06 0.0225543 0.0853797 7.79957e-06 2111 30. 0.039879 0.045301 20.168 26.1654 1 2458219.9841551 799120242 -40.6783335928591 38.7437469168532 -1.16792871298014 0.912863264095227 -34.0555945932648 63.3640116708183 -0.541079393147476 1.08659127810973 0.431976374467102 16.7109998703003 0.0529999993741512 3.94899988174438 0.294999986886978 2458187.021053 2458360.756389 0
 7 799 11 2 ZTF_r 465503794215 0 2.7199 213.564 7.15121 26.303 1.6115e-06 0.0180715 0.0907671 4.89414e-06 2123 30. 0.047311 0.052026 20.1967 26.303 1 2458220.0037963 799120242 -34.4418379665942 40.1682945637027 -0.953800898423527 1.32256997956915 -3.61730076002643 60.7995039695194 -0.0598962697227259 1.10871976897189 0.431976374467102 16.7109998703003 0.0529999993741512 3.94899988174438 0.294999986886978 2458187.021053 2458360.756389 0
 8 799 11 2 ZTF_r 468463664215 0 2.147 217.03 6.70115 26.311 1.1895e-06 0.0154925 0.0864289 3.61715e-06 2118 30. 0.03954 0.041299 20.5125 26.311 1 2458222.963669 799120242 -85.395593086225 28.893987415312 -3.28762883528331 1.17376620330959 -115.918978488315 50.0490664868353 -2.33170581730067 1.06702758751415 0.431976374467102 16.7109998703003 0.0529999993741512 3.94899988174438 0.294999986886978 2458187.021053 2458360.756389 0
