# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 20:54:59
#
# Requested input R.A. = 207.199235816 degrees
# Requested input Dec. = 6.355220360730001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 476 10 0 ZTF_r 444359753615 0 2.1102 243.241 5.98487 26.2734 5.7856e-06 0.0221241 0.106559 1.02662e-05 482 30. 0.046592 0.046942 20.5993 26.2734 1 2458198.8597569 476120236 -231.604238619594 29.3613089326457 -8.77457098492068 4.00411397073538 -200.518381945813 54.6907731585875 -3.69109583072932 1.05257436876059 0.272306217176948 18.985000038147 0.0920000001788139 5.34200000762939 0.679000020027161 2458186.955498 2458279.736609 0
 1 476 10 0 ZTF_g 448313493615 0 2.5539 131.973 7.02599 26.2208 1.54095e-05 0.0355796 -0.0329604 3.02424e-05 456 30. 0.059453 0.057278 20.1681 26.2208 1 2458202.8134954 476120136 -417.786772780229 39.4006176073571 -11.7952311905348 0.989001069491095 -417.913897497625 63.6921979365414 -6.60565320827984 1.09309704335029 0.12217446945754 19.0550000190735 0.0610000006854534 4.30800008773804 0.230000004172325 2458202.813495 2458333.684699 0
 2 476 10 0 ZTF_g 448354673615 0 2.4228 133.718 6.25068 26.2315 1.20885e-05 0.0321931 -0.0246197 2.24153e-05 478 30. 0.057163 0.055068 20.3942 26.2315 1 2458202.8546759 476120136 -388.425740978427 37.4491811089148 -11.537732838344 1.39520287938686 -414.037882997164 60.7191343375597 -6.86482863282425 1.10602882234717 0.12217446945754 19.0550000190735 0.0610000006854534 4.30800008773804 0.230000004172325 2458202.813495 2458333.684699 0
 3 476 10 0 ZTF_g 451319913615 0 2.5463 132.649 11.4683 26.2588 2.32276e-05 0.0400527 -0.0456879 5.54523e-05 397 30. 0.06524 0.061302 19.5941 26.2588 1 2458205.819919 476120136 -391.366604148328 58.6004027096747 -7.42913011112624 1.13157924719767 -366.857365810653 95.9148190652742 -3.85058508034247 1.07674888349679 0.12217446945754 19.0550000190735 0.0610000006854534 4.30800008773804 0.230000004172325 2458202.813495 2458333.684699 0
 4 476 10 0 ZTF_g 451366843615 0 2.7231 115.529 12.2578 26.0886 2.86963e-05 0.0412075 -0.0225651 7.31023e-05 342 30. 0.064547 0.064028 19.2991 26.0886 1 2458205.8668403 476120136 -178.365646505759 74.3414947795572 -2.66891488754569 1.06250407450161 -139.596595994427 115.177528169468 -1.22017540516537 1.10393258032156 0.12217446945754 19.0550000190735 0.0610000006854534 4.30800008773804 0.230000004172325 2458202.813495 2458333.684699 0
 5 476 10 0 ZTF_g 460301083615 48 3.7839 8.03275 6.33145 23.0553 0.00772008 0.0710622 0.125644 0.0225122 12 30. 0.086328 0.076729 16.7307 23.0553 1 2458214.801088 476120136 16.3187495313536 46.5291312561647 0.390136635086884 1.08813975021942 27.2688895357802 60.6900256751982 0.45234034374343 1.21312047276378 0.12217446945754 19.0550000190735 0.0610000006854534 4.30800008773804 0.230000004172325 2458202.813495 2458333.684699 0
 6 476 10 0 ZTF_r 460347543615 0 3.1226 105.079 10.9038 25.3444 4.33963e-05 0.0489711 0.105807 8.09775e-05 331 30. 0.069804 0.071881 18.5899 25.3444 1 2458214.8475463 476120236 -131.888844513469 72.2683639900749 -2.03008695827021 1.01454379793205 -66.3417058436306 103.361277495122 -0.646165785369704 1.1497880572179 0.272306217176948 18.985000038147 0.0920000001788139 5.34200000762939 0.679000020027161 2458186.955498 2458279.736609 0
 7 476 10 0 ZTF_i 460390753615 33554432 2.5073 72.6111 11.54 24.2129 3.04744e-05 0.0532835 0.178025 0.00011881 237 30. 0.071522 0.075345 17.5395 24.2129 2 2458214.8907523 476120336 -25.2206592444272 64.4758318139266 -0.435125245953265 0.990177612217271 6.24869080140606 103.303261220397 0.0608962003634138 1.08667252123274 0.432897817085059 18.8319999313354 0.0949999988079071 4.8289999961853 0.515999972820282 2458232.815220 2458607.774120 0
 8 476 10 0 ZTF_r 463320493615 0 2.5907 211.882 6.21982 26.1053 2.44226e-05 0.0466014 0.123264 4.34217e-05 502 30. 0.079773 0.060003 20.1297 26.1053 1 2458217.8204977 476120236 -185.651532677772 38.2556276967521 -5.39831232885782 4.54272310844615 -172.518953817899 62.5196461057011 -2.77802082571108 1.07786439152712 0.272306217176948 18.985000038147 0.0920000001788139 5.34200000762939 0.679000020027161 2458186.955498 2458279.736609 0
