# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 02:33:36
#
# Requested input R.A. = 315.73180314 degrees
# Requested input Dec. = 63.606770375100005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 829 10 0 ZTF_g 488452603615 0 2.7297 83.3485 8.95498 26.2785 1.76972e-05 0.0310393 -0.131102 1.77136e-05 1958 30. 0.055302 0.055113 19.838 26.2785 1 2458242.9526042 829120136 -59.174461962223 48.8857587660039 -1.34650124277551 1.08200466330547 35.022422684094 79.088346727534 0.445809049939444 1.07185474001249 0.459442746079971 18.3389999389648 0.0399999991059303 2.44199991226196 0.264999985694885 2458254.949190 2458361.721678 0
 11 829 10 0 ZTF_r 488476283615 0 2.2221 268.655 8.63053 26.256 3.8538e-06 0.0145635 0.0903004 3.84693e-06 1961 30. 0.041851 0.043501 20.1525 26.256 1 2458242.9762847 829120236 -139.972107991547 36.7765692209401 -4.23374884850073 1.1631811035558 -256.813426242418 65.1105939514413 -3.97082968766521 1.06465675315137 0.418284621759841 16.7400001525879 0.0320000015199184 2.10400009155273 0.130999997258186 2458217.014815 2458367.829768 0
 12 829 10 0 ZTF_g 491472483615 33554432 1.6993 15.9922 9.15734 24.3105 0.000109856 0.0552364 -0.0457075 0.000117123 802 30. 0.049458 0.047641 18.2014 24.3105 1 2458245.9724884 829120136 -40.5443222963063 43.3441061640665 -1.04053045312837 1.02457722223581 -51.4694976735645 78.6701208118567 -0.658650923208946 1.09256832879675 0.459442746079971 18.3389999389648 0.0399999991059303 2.44199991226196 0.264999985694885 2458254.949190 2458361.721678 0
 13 829 10 0 ZTF_g 500449183615 0 2.1118 85.5413 4.80656 26.2363 8.264e-06 0.0213918 -0.0828081 8.30601e-06 1981 30. 0.051057 0.041463 20.8146 26.2363 1 2458254.9491898 829120136 -8.03241526939362 21.850543170428 -0.408920343395097 1.02086372343554 -21.8426078195799 37.8151028133254 -0.581506260832072 1.08595174824089 0.459442746079971 18.3389999389648 0.0399999991059303 2.44199991226196 0.264999985694885 2458254.949190 2458361.721678 0
 14 829 10 0 ZTF_r 500470413615 0 1.6469 270.433 6.28405 26.25 5.2043e-06 0.0169576 0.0926536 5.22084e-06 1976 30. 0.05035 0.04047 20.752 26.25 1 2458254.9704167 829120236 11.552110337035 22.624926645272 0.567974646067174 1.72394437710288 -5.86249770800953 40.94908266978 -0.144129772453409 1.06120586136358 0.418284621759841 16.7400001525879 0.0320000015199184 2.10400009155273 0.130999997258186 2458217.014815 2458367.829768 0
 15 829 10 0 ZTF_r 503426123615 0 1.6748 259.066 5.65239 26.2048 5.8983e-06 0.0181345 0.0932578 5.88873e-06 1991 30. 0.048027 0.040223 20.7864 26.2048 1 2458257.9261227 829120236 37.4293808165728 20.6814285354593 2.01319994670984 1.41827892909795 -37.2280715219038 37.9691310235342 -0.987086185941079 1.05091994048493 0.418284621759841 16.7400001525879 0.0320000015199184 2.10400009155273 0.130999997258186 2458217.014815 2458367.829768 0
 16 829 10 0 ZTF_r 503475033615 0 1.5901 263.224 5.65269 26.2217 5.4242e-06 0.0174057 0.0935689 5.41905e-06 1980 30. 0.057014 0.044033 20.7972 26.2217 1 2458257.9750347 829120236 125.097132150821 23.1172359157744 6.01958081835622 1.71262241625827 109.747012053788 41.1073409766655 2.68774778103433 1.05593441063321 0.418284621759841 16.7400001525879 0.0320000015199184 2.10400009155273 0.130999997258186 2458217.014815 2458367.829768 0
 17 829 10 0 ZTF_r 508389013615 0 2.4189 263.506 7.88001 26.216 4.9957e-06 0.0165854 0.0978792 5.00656e-06 1979 30. 0.047429 0.051043 20.3593 26.216 1 2458262.8890162 829120236 264.817450058965 34.145069586121 8.62727016667191 1.27531174184828 298.447161640168 55.1721306794221 5.44581506541324 1.10393032907384 0.418284621759841 16.7400001525879 0.0320000015199184 2.10400009155273 0.130999997258186 2458217.014815 2458367.829768 0
 18 829 10 0 ZTF_g 508447433615 0 2.5957 85.6993 4.15826 26.197 9.5078e-06 0.0231048 -0.0501624 9.49998e-06 1963 30. 0.061062 0.046456 21.0161 26.197 1 2458262.9474306 829120136 57.808273507247 21.9686016767837 2.92713252595214 1.06747635423046 32.1827875454491 34.8267834911458 0.930305277242687 1.12922123516365 0.459442746079971 18.3389999389648 0.0399999991059303 2.44199991226196 0.264999985694885 2458254.949190 2458361.721678 0
 19 829 10 0 ZTF_r 512362013615 0 1.9046 258.919 12.6554 26.2134 6.9994e-06 0.0197516 0.0906951 7.00758e-06 1987 30. 0.042433 0.039267 19.7742 26.2134 1 2458266.8620139 829120236 63.1703465970722 47.941028161876 1.46575274773228 1.10935418231841 -24.5385931816521 89.8716201830498 -0.274879455474817 1.04811558764824 0.418284621759841 16.7400001525879 0.0320000015199184 2.10400009155273 0.130999997258186 2458217.014815 2458367.829768 0
 20 829 10 0 ZTF_r 515409023615 0 2.7046 269.141 10.6464 26.2918 5.1519e-06 0.0169718 0.0709212 5.15567e-06 1993 30. 0.049542 0.05328 19.6822 26.2918 1 2458269.9090278 829120236 -165.47086543128 52.8414666018203 -3.48338499355155 1.03268263024776 -298.427692131952 89.0995046411275 -3.37193367144481 1.04692153586784 0.418284621759841 16.7400001525879 0.0320000015199184 2.10400009155273 0.130999997258186 2458217.014815 2458367.829768 0
 21 829 10 0 ZTF_g 515478553615 0 2.2039 87.5271 13.8713 26.2167 2.5586e-05 0.0377513 -0.0409706 2.55405e-05 1943 30. 0.047128 0.046442 19.496 26.2167 1 2458269.9785532 829120136 14.9401631174131 74.598063235977 0.222783277110652 0.996155517054705 242.64703872352 122.598568173798 1.99252963659169 1.10913058303897 0.459442746079971 18.3389999389648 0.0399999991059303 2.44199991226196 0.264999985694885 2458254.949190 2458361.721678 0
 22 829 10 0 ZTF_r 517426033615 0 2.0577 261.513 9.13171 26.2418 3.861e-06 0.0147538 0.0877928 3.86495e-06 1998 30. 0.040266 0.04519 20.1574 26.2418 1 2458271.9260301 829120236 -154.833389444274 35.5557687035814 -4.84405816972522 1.06367677382692 -143.049971950432 65.8215037031037 -2.18793879871654 1.05142980483122 0.418284621759841 16.7400001525879 0.0320000015199184 2.10400009155273 0.130999997258186 2458217.014815 2458367.829768 0
 23 829 10 0 ZTF_r 517426483615 0 1.9385 263.196 9.18711 26.2376 4.0936e-06 0.0151419 0.0872234 4.09449e-06 1994 30. 0.041229 0.045238 20.128 26.2376 1 2458271.9264815 829120236 -194.491341130547 37.1097518178514 -5.8299794275288 1.14011965984813 -271.814075461159 69.1585582944296 -3.95677361770898 1.05300544555884 0.418284621759841 16.7400001525879 0.0320000015199184 2.10400009155273 0.130999997258186 2458217.014815 2458367.829768 0
 24 1859 1 0 ZTF_r 517426940015 0 2.2248 425.013 8.66141 26.0901 4.5359e-06 0.0155986 0.080159 4.54379e-06 1894 30. 0.045056 0.051043 19.912 26.0901 2 2458271.9269444 1859120200 null null null null null null null null null null null null null 2458271.926944 2458712.868762 56,57
 25 1859 1 0 ZTF_r 517427390015 0 2.1237 423.625 8.63666 26.0853 4.8355e-06 0.0160557 0.0819969 4.84707e-06 1896 30. 0.044265 0.046488 19.947 26.0853 2 2458271.9273958 1859120200 null null null null null null null null null null null null null 2458271.926944 2458712.868762 56,57
 26 829 10 0 ZTF_g 518403623615 0 1.8232 83.8237 8.58547 26.2002 9.8945e-06 0.0235052 -0.0704118 9.8833e-06 1980 30. 0.041885 0.041703 20.1638 26.2002 1 2458272.9036227 829120136 -3.57046895673024 36.4532899173593 -0.108954038624535 1.02272511270693 45.0375616055754 66.8741880033384 0.678002881649306 1.07338634774277 0.459442746079971 18.3389999389648 0.0399999991059303 2.44199991226196 0.264999985694885 2458254.949190 2458361.721678 0
 27 829 10 0 ZTF_r 518468113615 0 1.8796 265.628 8.59011 26.2289 4.5342e-06 0.0159425 0.096041 4.52651e-06 1986 30. 0.043315 0.043959 20.2407 26.2289 1 2458272.9681134 829120236 -156.492475633814 35.1205077653421 -4.95664112408177 1.25235351940176 -198.532935351261 63.1190621117024 -3.16655633665333 1.06517085379816 0.418284621759841 16.7400001525879 0.0320000015199184 2.10400009155273 0.130999997258186 2458217.014815 2458367.829768 0
 28 829 10 0 ZTF_r 521408263615 0 2.0528 268.418 6.38698 26.2733 3.6537e-06 0.0141684 0.0869224 3.65148e-06 1967 30. 0.038889 0.041081 20.5485 26.2733 1 2458275.9082639 829120236 99.386348838239 26.8401982070188 4.11903819066445 1.39045682173082 44.420226709855 48.5298858601699 0.921481654032949 1.0485947256504 0.418284621759841 16.7400001525879 0.0320000015199184 2.10400009155273 0.130999997258186 2458217.014815 2458367.829768 0
 29 829 10 0 ZTF_g 521446783615 0 2.2572 85.8475 5.81342 26.2987 9.0847e-06 0.0222479 -0.105212 9.08506e-06 1964 30. 0.044366 0.049471 20.5161 26.2987 1 2458275.9467824 829120136 -0.383688262799652 28.6953304408321 -0.0148738050528283 0.95930834028057 -1.81215295190222 49.9893567430905 -0.0364949266235058 1.06660888286842 0.459442746079971 18.3389999389648 0.0399999991059303 2.44199991226196 0.264999985694885 2458254.949190 2458361.721678 0
 30 829 10 0 ZTF_g 524408113615 0 1.9521 85.3341 4.67464 26.2459 7.3778e-06 0.0201844 -0.0923242 7.41316e-06 1991 30. 0.042669 0.044082 20.9418 26.2459 1 2458278.9081134 829120136 -54.9552858548182 18.6736737853447 -3.27366703039744 1.02455138561619 -45.0139790043806 34.6319939263769 -1.3085342657194 1.06523733055851 0.459442746079971 18.3389999389648 0.0399999991059303 2.44199991226196 0.264999985694885 2458254.949190 2458361.721678 0
 31 829 10 0 ZTF_r 524449303615 0 1.8679 267.266 6.35194 26.2535 4.885e-06 0.0163568 0.0868836 4.91763e-06 1978 30. 0.052902 0.041276 20.7105 26.2535 1 2458278.9493056 829120236 -13.9498449973769 21.6051913573617 -0.718234175027094 1.45587025254178 -51.964665983249 40.7418964620784 -1.2840504625778 1.05034302662803 0.418284621759841 16.7400001525879 0.0320000015199184 2.10400009155273 0.130999997258186 2458217.014815 2458367.829768 0
 32 829 10 0 ZTF_g 527405123615 0 1.9718 86.7836 4.67896 26.2561 7.4217e-06 0.0203243 -0.0809305 7.42718e-06 1985 30. 0.040819 0.041314 20.8576 26.2561 1 2458281.9051273 829120136 -9.69805355804312 20.6087073106401 -0.523466179816346 1.06779077001493 -35.2318743627716 36.7076210418479 -0.966261557054638 1.07680447278735 0.459442746079971 18.3389999389648 0.0399999991059303 2.44199991226196 0.264999985694885 2458254.949190 2458361.721678 0
 33 829 10 0 ZTF_r 527452493615 0 1.8504 272.045 5.95267 26.2585 4.7336e-06 0.0160897 0.0911628 4.74756e-06 1973 30. 0.041018 0.039658 20.7082 26.2585 1 2458281.9525 829120236 -22.3960992861457 22.1268149469719 -1.1259219387203 1.85741859474728 -59.0601827942543 39.9846158036522 -1.4870208285949 1.06173972804617 0.418284621759841 16.7400001525879 0.0320000015199184 2.10400009155273 0.130999997258186 2458217.014815 2458367.829768 0
 34 829 10 0 ZTF_r 530470653615 2096 1.9961 5.61627 8.20966 22.0199 0.00983374 0.36309 0.376311 0.00994546 270 30. 0.062493 0.051602 15.8911 22.0199 1 2458284.9706597 829120236 -42.1086110646465 40.8916512914464 -1.14548938514104 0.919372113703571 -82.0989854702545 73.0786661151491 -1.13099939085808 1.07554783244414 0.418284621759841 16.7400001525879 0.0320000015199184 2.10400009155273 0.130999997258186 2458217.014815 2458367.829768 0
 35 829 10 0 ZTF_g 533406433615 0 3.3766 86.5063 4.45356 26.2365 1.28007e-05 0.0266859 -0.0705175 1.28328e-05 1957 30. 0.075477 0.066348 20.4573 26.2365 1 2458287.9064352 829120136 -45.7954328232923 29.3430667990047 -1.73608692701306 1.04819491539521 -24.9597076232366 40.6512404013489 -0.61813151190584 1.16958781562808 0.459442746079971 18.3389999389648 0.0399999991059303 2.44199991226196 0.264999985694885 2458254.949190 2458361.721678 0
 36 829 10 0 ZTF_r 533468793615 0 2.0259 272.961 6.27302 26.2747 3.3725e-06 0.0137136 0.0905145 3.38316e-06 1987 30. 0.043073 0.042455 20.6621 26.2747 1 2458287.9687963 829120236 -186.710058443212 25.4077269602183 -8.17441537674541 1.30110185538807 -132.318808412898 45.3726167618274 -2.93591140885181 1.06026637749474 0.418284621759841 16.7400001525879 0.0320000015199184 2.10400009155273 0.130999997258186 2458217.014815 2458367.829768 0
 37 829 10 0 ZTF_g 536426743615 0 2.2447 86.7541 4.45918 26.2528 7.9166e-06 0.0211035 -0.0791849 7.96585e-06 1985 30. 0.047318 0.044763 20.8547 26.2528 1 2458290.9267477 829120136 -49.7533904423257 20.162877417792 -2.74489017287757 1.07281886233862 -13.3870084593681 33.9869186667127 -0.396539941255753 1.09531795543955 0.459442746079971 18.3389999389648 0.0399999991059303 2.44199991226196 0.264999985694885 2458254.949190 2458361.721678 0
 38 829 10 0 ZTF_r 536474493615 0 1.8226 269.647 7.36081 26.2593 4.0989e-06 0.015168 0.0903701 4.12346e-06 1990 30. 0.042022 0.038037 20.5182 26.2593 1 2458290.9744907 829120236 -304.539478337484 24.8275379027595 -13.644723737106 2.13536302425849 -401.508446062239 46.2285479809481 -8.74378811797865 1.05642112319603 0.418284621759841 16.7400001525879 0.0320000015199184 2.10400009155273 0.130999997258186 2458217.014815 2458367.829768 0
 39 829 10 0 ZTF_r 539324383615 0 2.0432 267.396 8.79233 26.2594 4.2021e-06 0.0154147 0.088428 4.22218e-06 1994 30. 0.046077 0.043588 20.1923 26.2594 1 2458293.8243866 829120236 -283.700103957812 34.3564348194466 -9.18557199485454 1.16969852812657 -409.564875184703 62.6366789996814 -6.5827774519375 1.05445903968107 0.418284621759841 16.7400001525879 0.0320000015199184 2.10400009155273 0.130999997258186 2458217.014815 2458367.829768 0
 40 829 10 0 ZTF_g 539431643615 0 2.9474 87.8152 4.70809 26.281 1.2072e-05 0.0262235 -0.0836731 1.21282e-05 1997 30. 0.056146 0.060235 20.508 26.281 1 2458293.9316435 829120136 14.187062252224 26.4234628064517 0.597251905486735 1.00776483143309 -12.5759907390081 39.9160867013017 -0.317182665097801 1.09705482231379 0.459442746079971 18.3389999389648 0.0399999991059303 2.44199991226196 0.264999985694885 2458254.949190 2458361.721678 0
 41 829 10 0 ZTF_r 542342823615 0 2.3128 266.471 11.0124 26.2501 4.2768e-06 0.0154004 0.0871127 4.28428e-06 1988 30. 0.043698 0.046684 19.7427 26.2501 1 2458296.8428241 829120236 -216.353086719662 52.4851865746994 -4.58544143886548 1.05230155466146 -260.230644334498 90.6064583916573 -2.89144192750569 1.06372498362153 0.418284621759841 16.7400001525879 0.0320000015199184 2.10400009155273 0.130999997258186 2458217.014815 2458367.829768 0
 42 829 10 0 ZTF_r 545429173615 0 2.2219 257.384 9.94156 26.2048 5.8059e-06 0.0180107 0.0949528 5.79833e-06 1997 30. 0.049541 0.050997 20.0253 26.2048 1 2458299.9291782 829120236 -10.1913191707246 43.1475509291249 -0.26274172933029 1.13179023876557 -54.2868535428467 71.814855963182 -0.761019121905168 1.08436863300192 0.418284621759841 16.7400001525879 0.0320000015199184 2.10400009155273 0.130999997258186 2458217.014815 2458367.829768 0
 43 829 10 0 ZTF_g 545455413615 0 1.6347 83.3055 10.9532 26.184 1.51446e-05 0.0292283 -0.0503567 1.51186e-05 1984 30. 0.048546 0.043005 19.9821 26.184 1 2458299.9554167 829120136 43.1013846023512 49.0091145019887 0.978293498120826 0.922455136833973 189.122272653104 88.7012533705239 2.14648626491478 1.08835071429016 0.459442746079971 18.3389999389648 0.0399999991059303 2.44199991226196 0.264999985694885 2458254.949190 2458361.721678 0
 44 829 10 0 ZTF_r 548368133615 0 2.2531 265.462 7.89766 26.2222 9.4074e-06 0.0227856 0.0955804 9.45597e-06 1974 30. 0.063966 0.081419 20.1421 26.2222 1 2458302.8681366 829120236 -350.593102036779 38.3774032734355 -10.1620793644976 3.25983436395882 -32.745476531032 57.6992843770779 -0.571341907536253 1.15109891482221 0.418284621759841 16.7400001525879 0.0320000015199184 2.10400009155273 0.130999997258186 2458217.014815 2458367.829768 0
 45 829 10 0 ZTF_g 548423873615 0 1.7618 85.6904 7.85147 26.2115 1.25398e-05 0.0264771 -0.0637507 1.26182e-05 1978 30. 0.045851 0.055271 20.3995 26.2115 1 2458302.9238773 829120136 0.86884804183321 36.3912448692302 0.0265583882592802 0.980250360929894 -31.866082256288 62.3416788596117 -0.514594774162873 1.12452718409537 0.459442746079971 18.3389999389648 0.0399999991059303 2.44199991226196 0.264999985694885 2458254.949190 2458361.721678 0
