# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 09:03:17
#
# Requested input R.A. = 1.63802966561 degrees
# Requested input Dec. = 3.26870080767 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 498 5 3 ZTF_g 516465541915 0 3.143 65.2275 14.0565 25.9284 0.000139178 0.0457028 -0.0442192 0.00031985 106 30. 0.097739 0.080379 18.8513 25.9284 1 2458270.965544 498120119 -31.5286071622046 89.9319668085453 -0.389982837566217 0.962842743013894 -62.11129588484 128.415269245031 -0.486932896717124 1.11594158046287 1.4845394152682 18.7729999542236 0.0579999983310699 4.15000009536743 0.270999997854233 2458279.970752 2458349.896227 0
 1 447 8 2 ZTF_g 516466003015 0 3.0643 70.6029 14.0113 25.8954 8.30315e-05 0.0399868 -0.00342449 0.000170189 133 30. 0.090914 0.091398 18.8625 25.8954 1 2458270.9660069 447120130 -13.1220861004769 91.1689905006417 -0.160107080430869 0.977674473628396 25.5456547525408 129.511328968298 0.198574954113561 1.12333114438811 1.27019498888532 18.7869998931885 0.0520000010728836 3.58299994468689 0.277999997138977 2458280.946493 2458364.790926 0
 2 447 8 2 ZTF_g 519480313015 0 2.2967 84.1912 15.9937 26.1036 3.98138e-05 0.0315484 -0.0652551 8.39498e-05 168 30. 0.069993 0.059342 19.1457 26.1036 1 2458273.9803125 447120130 74.1681459623958 81.1773494559071 1.01633611176215 1.05007428064055 108.616073424776 139.190206156786 0.785598440779209 1.06448944261084 1.27019498888532 18.7869998931885 0.0520000010728836 3.58299994468689 0.277999997138977 2458280.946493 2458364.790926 0
 3 498 5 3 ZTF_g 521453101915 0 2.9678 73.2961 9.70602 26.0357 6.32287e-05 0.0403631 -0.0631952 0.000117621 155 30. 0.083732 0.066582 19.4104 26.0357 1 2458275.9531019 498120119 -59.2472657534731 54.207728604749 -1.21579934105181 0.981642274066333 -30.069048845807 82.4930218479551 -0.366959106863581 1.07751201914082 1.4845394152682 18.7729999542236 0.0579999983310699 4.15000009536743 0.270999997854233 2458279.970752 2458349.896227 0
 4 498 5 3 ZTF_g 525470751915 0 2.9348 78.7357 6.87737 26.1073 4.66922e-05 0.0364898 -0.058592 7.57141e-05 177 30. 0.087027 0.064351 19.8922 26.1073 1 2458279.9707523 498120119 50.1679407781282 42.2629125052191 1.32044906527912 1.03602624828264 78.4824646827963 62.3707406043752 1.26679670358722 1.11505603392871 1.4845394152682 18.7729999542236 0.0579999983310699 4.15000009536743 0.270999997854233 2458279.970752 2458349.896227 0
 5 447 8 2 ZTF_g 526446493015 0 2.4533 81.7921 5.07782 26.0579 2.95578e-05 0.0327404 -0.0672206 4.39103e-05 238 30. 0.076206 0.065057 20.3523 26.0579 1 2458280.9464931 447120130 1.70486187847918 23.9623065947645 0.0791435233193372 0.999085712736118 16.8359387393758 41.1236372205429 0.412155414768927 1.05551391857904 1.27019498888532 18.7869998931885 0.0520000010728836 3.58299994468689 0.277999997138977 2458280.946493 2458364.790926 0
 6 498 5 3 ZTF_g 528420781915 0 2.6486 51.8088 4.70263 25.662 5.33312e-05 0.0407825 -0.0575033 7.96799e-05 198 30. 0.100432 0.081052 19.9321 25.662 1 2458282.920787 498120119 42.3272326246989 23.9356166863473 1.96711638039289 0.941272569641358 30.6695872320175 37.871715804163 0.815282540306848 1.07062210353466 1.4845394152682 18.7729999542236 0.0579999983310699 4.15000009536743 0.270999997854233 2458279.970752 2458349.896227 0
 7 498 5 3 ZTF_r 528478091915 0 2.0307 94.7882 9.15884 25.5366 5.36327e-05 0.0414048 0.157349 7.26653e-05 212 30. 0.068085 0.056301 19.2914 25.5366 1 2458282.9780903 498120219 36.3174705257412 42.7492465474934 0.945022022113843 1.08976567834929 54.1066377874373 77.1438560989163 0.706097048559663 1.06774920607379 1.38147939410601 18.3460000991821 0.0579999983310699 3.66400003433228 0.312000006437302 2458313.902118 2458364.835104 0
 8 447 8 2 ZTF_g 529443803015 0 2.6671 81.5041 4.74726 26.0538 2.91415e-05 0.0319674 -0.0485103 4.38408e-05 233 30. 0.075273 0.068587 20.3219 26.0538 1 2458283.9438079 447120130 5.08676511022655 24.8539471506981 0.227667539729819 1.02477818871671 36.9125660244007 39.525079310468 0.940192276109974 1.07394266597183 1.27019498888532 18.7869998931885 0.0520000010728836 3.58299994468689 0.277999997138977 2458280.946493 2458364.790926 0
 9 447 8 2 ZTF_r 529464033015 0 2.5058 157.787 6.22728 26.1197 2.07225e-05 0.0272498 0.122227 2.98953e-05 241 30. 0.070197 0.060863 20.1827 26.1197 1 2458283.9640394 447120230 11.5435714812123 32.7180604859964 0.392470886868967 0.960705161584666 95.4174907164936 53.3032047031607 1.80214554718152 1.07392774306044 1.3317141649116 18.3190001487732 0.0579999983310699 3.74200010299683 0.356000006198883 2458283.964039 2458428.747234 0
 10 498 5 3 ZTF_g 531443431915 0 2.6333 78.4786 4.36099 26.1082 3.67788e-05 0.0339668 -0.0965801 4.9587e-05 214 30. 0.080984 0.072196 20.4784 26.1082 1 2458285.9434375 498120119 -25.4746907856183 19.8392414251981 -1.4283632239057 1.12891613245628 -34.5633437788167 33.2096982116307 -1.04777013226755 1.05561854141913 1.4845394152682 18.7729999542236 0.0579999983310699 4.15000009536743 0.270999997854233 2458279.970752 2458349.896227 0
 11 447 8 2 ZTF_g 532444243015 0 3.0441 85.9373 4.2801 26.105 3.2983e-05 0.0342403 -0.0379886 5.07213e-05 231 30. 0.080122 0.065176 20.3687 26.105 1 2458286.9442477 447120130 36.8115262462677 25.7330009608706 1.59128580621103 1.09828036331975 77.0756635785911 37.4844346443731 2.07005316589408 1.1030493855032 1.27019498888532 18.7869998931885 0.0520000010728836 3.58299994468689 0.277999997138977 2458280.946493 2458364.790926 0
 12 447 8 2 ZTF_r 532466263015 0 2.3084 161.494 5.72589 26.1517 1.88996e-05 0.0260258 0.127438 2.71266e-05 242 30. 0.057137 0.055383 20.3547 26.1517 1 2458286.9662616 447120230 -5.11012644842346 28.1449705820676 -0.20196943417189 1.01045864500211 5.01549911291245 48.0617030233972 0.105058257830484 1.06281511239501 1.3317141649116 18.3190001487732 0.0579999983310699 3.74200010299683 0.356000006198883 2458283.964039 2458428.747234 0
