# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 11:23:41
#
# Requested input R.A. = 22.535541666666663 degrees
# Requested input Dec. = 19.169416666666667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 553 11 3 ZTF_r 534464974315 0 4.4496 140.29 7.97754 26.2196 2.91485e-05 0.0409032 0.127508 3.86513e-05 436 30. 0.083458 0.067006 19.4716 26.2196 1 2458288.9649769 553120243 75.733411177455 72.1066230057985 1.16833439771788 1.22614927093195 174.80065839386 86.7453754697535 2.02867242123636 1.26349060445697 3.36965634823751 19.1550001144409 0.141000002622604 7.77500009536743 0.984000027179718 2458294.981481 2458428.752870 0
 1 553 11 3 ZTF_g 537449444315 0 2.4377 67.8659 4.97076 26.1625 1.74442e-05 0.0323161 -0.0900666 2.33603e-05 446 30. 0.056935 0.052643 20.4622 26.1625 1 2458291.9494444 553120143 -2.02378167912824 28.1223857748546 -0.0800509148650702 1.38447300628518 -55.6778909401422 48.0286996476256 -1.16707062965045 1.0606005323926 3.43266721580657 19.2749998092651 0.127000004053116 7.68300008773804 0.897000014781952 2458291.949444 2458351.929526 0
 2 553 11 3 ZTF_r 540481484315 0 2.0097 147.892 13.2585 26.2833 1.24489e-05 0.0275349 0.118603 1.65856e-05 453 30. 0.04676 0.045346 19.6617 26.2833 1 2458294.9814815 553120243 -21.1246491661697 60.3581165125643 -0.38932171429986 1.65809933653249 19.9015582466243 118.653863838454 0.16885751325998 1.03447535535248 3.36965634823751 19.1550001144409 0.141000002622604 7.77500009536743 0.984000027179718 2458294.981481 2458428.752870 0
 3 553 11 3 ZTF_r 546420254315 0 2.1736 131.022 12.8788 26.1719 1.55919e-05 0.0303942 0.106138 2.05932e-05 449 30. 0.073744 0.060153 19.513 26.1719 1 2458300.9202546 553120243 72.8058871877597 58.4461167104601 1.38568858235617 1.29134417224887 9.17777752577139 109.997339317543 0.0839983079843139 1.03439083849299 3.36965634823751 19.1550001144409 0.141000002622604 7.77500009536743 0.984000027179718 2458294.981481 2458428.752870 0
 4 553 11 3 ZTF_g 546463784315 0 2.2346 70.7809 11.9691 26.2027 2.77793e-05 0.0379673 -0.0505947 4.28649e-05 378 30. 0.051428 0.054392 19.5913 26.2027 1 2458300.9637847 553120143 -5.07142359597325 65.9299005705691 -0.0855662043156103 1.09327040039996 -30.9875491701995 115.955355806435 -0.269036750219651 1.0624615229471 3.43266721580657 19.2749998092651 0.127000004053116 7.68300008773804 0.897000014781952 2458291.949444 2458351.929526 0
 5 553 11 3 ZTF_g 549454814315 0 2.4067 69.076 10.3616 26.1782 3.12702e-05 0.039771 -0.0834765 4.94793e-05 367 30. 0.056544 0.0542 19.6513 26.1782 1 2458303.9548148 553120143 45.6605241870454 55.0195992331875 0.923162748263415 1.04842124720993 24.6497486657424 94.935433689792 0.261396247709937 1.05705300128098 3.43266721580657 19.2749998092651 0.127000004053116 7.68300008773804 0.897000014781952 2458291.949444 2458351.929526 0
 6 553 11 3 ZTF_r 549465744315 0 2.1422 143.62 10.1455 26.2647 1.03561e-05 0.0248304 0.108453 1.36074e-05 448 30. 0.047431 0.048176 19.9115 26.2647 1 2458303.9657407 553120243 -9.82694569989599 46.3270827051187 -0.235960009289925 1.30137548632582 33.791912513105 90.1422305097806 0.377398060772461 1.03366017912989 3.36965634823751 19.1550001144409 0.141000002622604 7.77500009536743 0.984000027179718 2458294.981481 2458428.752870 0
 7 553 11 3 ZTF_g 553462364315 0 1.8254 64.8078 7.42462 26.0961 2.24956e-05 0.0359544 -0.0507947 3.0515e-05 432 30. 0.061151 0.049816 20.1781 26.0961 1 2458307.9623611 553120143 31.7740464306458 36.5042872812327 0.968240965485851 1.73940507069897 68.9571597138532 68.1321161056836 1.01892608244086 1.06330342193435 3.43266721580657 19.2749998092651 0.127000004053116 7.68300008773804 0.897000014781952 2458291.949444 2458351.929526 0
 8 553 11 3 ZTF_r 556454214315 0 2.2125 128.875 6.09206 26.1176 1.53151e-05 0.0300091 0.12795 2.01946e-05 450 30. 0.061757 0.059372 20.2559 26.1176 1 2458310.954213 553120243 -12.9729187060449 35.6350853322792 -0.404962393428646 5.3709076807402 4.5028045684304 58.9172971250525 0.0769405834528629 1.08195195165292 3.36965634823751 19.1550001144409 0.141000002622604 7.77500009536743 0.984000027179718 2458294.981481 2458428.752870 0
