# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 19:00:23
#
# Requested input R.A. = 57.628781904899995 degrees
# Requested input Dec. = 70.906253157 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 836 11 0 ZTF_g 565428914015 0 2.0702 116.942 5.51001 26.1228 9.7943e-06 0.0290935 -0.0333793 1.1795e-05 2122 30. 0.0601 0.04829 20.553 26.1228 1 2458319.928912 836120140 -33.0711723888477 24.5857250615588 -1.49630928743127 0.908050284179959 -2.54862943937456 42.1006664878448 -0.0609442752177022 1.09359378512015 null null null null null 2458307.970579 2458428.821215 57
 10 836 11 0 ZTF_r 565478414015 0 1.6895 309.435 6.89799 26.2859 3.3119e-06 0.0167283 0.092637 3.99852e-06 2121 30. 0.038302 0.031994 20.5468 26.2859 1 2458319.9784144 836120240 -25.2696642624661 26.0809808975118 -1.07778057477976 0.946224772704416 15.5235109289 52.5085264715052 0.297629046525059 1.03660788565527 0.111375049412331 21.6750000953674 0.140000000596046 1.28999996185303 -0.0989999994635582 2458216.646586 2458447.906551 0
 11 836 11 0 ZTF_r 568492904015 0 1.8583 317.55 12.0253 26.3214 4.4505e-06 0.0193645 0.0970471 5.38516e-06 2119 30. 0.042636 0.036974 19.9502 26.3214 1 2458322.9929051 836120240 60.3160435776975 43.918887634498 1.52769379798648 0.990219939135711 12.7484710143977 84.6677532541561 0.151584661301164 1.04433028010845 0.111375049412331 21.6750000953674 0.140000000596046 1.28999996185303 -0.0989999994635582 2458216.646586 2458447.906551 0
 12 836 11 0 ZTF_g 571430574015 0 2.3594 113.339 15.3333 26.1365 3.66383e-05 0.0463782 -0.0553355 4.63402e-05 1467 30. 0.062738 0.049932 19.2111 26.1365 1 2458325.9305787 836120140 -39.5097993792931 72.7379337466793 -0.604224965489314 1.0935997315705 0.0644243442022014 121.076286892964 0.000535680830090118 1.08386253473694 null null null null null 2458307.970579 2458428.821215 57
 13 836 11 0 ZTF_r 571487784015 0 2.1402 303.018 10.2249 26.2639 5.6573e-06 0.0217988 0.104231 6.83305e-06 2114 30. 0.042535 0.038726 19.915 26.2639 1 2458325.9877894 836120240 5.31439257491092 45.2441165692047 0.13066110331465 0.979248516352512 15.3358254533296 81.9178510821948 0.188470680274704 1.04845820924889 0.111375049412331 21.6750000953674 0.140000000596046 1.28999996185303 -0.0989999994635582 2458216.646586 2458447.906551 0
 14 836 11 0 ZTF_r 574424654015 0 1.7558 226.566 18.2498 25.9219 1.32731e-05 0.0338088 0.109637 1.59044e-05 2110 30. 0.053623 0.046223 19.0488 25.9219 1 2458328.9246528 836120240 55.1678178433325 67.2634150305038 0.91235045678143 1.07706988797328 -86.3406452575007 135.056211171069 -0.643599829413333 1.03663744120989 0.111375049412331 21.6750000953674 0.140000000596046 1.28999996185303 -0.0989999994635582 2458216.646586 2458447.906551 0
 15 836 11 0 ZTF_r 580449244015 0 1.5456 311.306 8.90605 26.286 4.6904e-06 0.0200283 0.103083 5.6547e-06 2117 30. 0.053348 0.044784 20.3102 26.286 1 2458334.9492477 836120240 47.2415638507645 33.7654315908879 1.5563481779823 1.00454093844096 76.9086824258629 67.4387125303978 1.14810416631301 1.0431638878993 0.111375049412331 21.6750000953674 0.140000000596046 1.28999996185303 -0.0989999994635582 2458216.646586 2458447.906551 0
 16 836 11 0 ZTF_g 583422674015 0 2.43 120.316 5.86367 26.1609 1.09921e-05 0.030883 -0.0371937 1.32248e-05 2103 30. 0.056009 0.051924 20.4869 26.1609 1 2458337.9226736 836120140 -11.4896157540903 27.4941571135515 -0.464857557403673 0.983880989228246 -26.2558720918691 45.3662916942486 -0.582650816583893 1.11931703307674 null null null null null 2458307.970579 2458428.821215 57
 17 836 11 0 ZTF_r 583490204015 0 1.6061 320.748 7.36019 26.3035 4.2615e-06 0.0190981 0.0956892 5.15012e-06 2121 30. 0.048998 0.038127 20.5165 26.3035 1 2458337.9902083 836120240 16.0511349510622 30.0878455509953 0.593429943262445 0.97653768045475 45.6275849575106 59.0552840328095 0.777828607883051 1.0449524787038 0.111375049412331 21.6750000953674 0.140000000596046 1.28999996185303 -0.0989999994635582 2458216.646586 2458447.906551 0
 18 836 11 0 ZTF_g 586495274015 0 2.8076 91.7947 6.01973 25.8794 1.75785e-05 0.0385457 -0.0249532 2.11715e-05 2040 30. 0.062337 0.063675 20.1815 25.8794 1 2458340.9952778 836120140 57.749842211605 28.500462380766 2.25399888644171 1.03579247684337 82.1255881470396 46.9475555666691 1.761086550947 1.11336181975839 null null null null null 2458307.970579 2458428.821215 57
 19 836 11 0 ZTF_g 589427474015 0 2.2035 118.405 5.17229 26.1378 9.4528e-06 0.0287333 -0.0471842 1.13825e-05 2113 30. 0.059106 0.056479 20.7471 26.1378 1 2458343.9274769 836120140 15.0602964651775 21.2573386062713 0.788096559913599 0.989983551767982 8.08353472043541 36.7640060238605 0.221357209727941 1.09885155699255 null null null null null 2458307.970579 2458428.821215 57
 20 836 11 0 ZTF_r 589475434015 0 1.8061 310.909 6.39171 26.2955 3.3193e-06 0.0167789 0.091985 4.01043e-06 2114 30. 0.042014 0.039847 20.5736 26.2955 1 2458343.9754398 836120240 25.4012830782745 22.3096166889594 1.26653835716046 0.956112083771496 33.931850651831 45.1343566287694 0.756859877259503 1.03093736432974 0.111375049412331 21.6750000953674 0.140000000596046 1.28999996185303 -0.0989999994635582 2458216.646586 2458447.906551 0
 21 836 11 0 ZTF_r 592427934015 0 1.3191 290.722 6.53938 26.2066 4.9104e-06 0.0204949 0.0970827 5.91902e-06 2120 30. 0.072471 0.06075 20.6306 26.2066 1 2458346.9279398 836120240 -16.7044274326764 23.5312040931545 -0.789663827721774 1.03155149668975 -62.7757403016513 48.153433685963 -1.31244095564471 1.03755849473386 0.111375049412331 21.6750000953674 0.140000000596046 1.28999996185303 -0.0989999994635582 2458216.646586 2458447.906551 0
 22 836 11 0 ZTF_g 592461974015 0 1.8274 109.903 4.86024 26.1043 7.5159e-06 0.025442 -0.0778145 9.0705e-06 2108 30. 0.048334 0.039182 20.6279 26.1043 1 2458346.9619792 836120140 28.5777725160276 21.4816759277238 1.4798408631302 0.88803823524869 25.2083413403863 40.2707071795918 0.63018811307427 1.05779284422465 null null null null null 2458307.970579 2458428.821215 57
 23 836 11 0 ZTF_g 595403664015 0 1.6276 119.226 4.53718 26.1743 7.8634e-06 0.0260676 -0.054996 9.5325e-06 2148 30. 0.049984 0.048048 20.8525 26.1743 1 2458349.903669 836120140 -11.6059394606998 21.3189885901259 -0.60557579053421 0.852086485893458 -15.746007928029 39.263766125041 -0.403732493385537 1.08023904400288 null null null null null 2458307.970579 2458428.821215 57
 24 836 11 0 ZTF_r 595482994015 0 1.5192 314.524 6.29131 26.299 3.6367e-06 0.0176044 0.0977739 4.40718e-06 2146 30. 0.052921 0.037307 20.7192 26.299 1 2458349.9829977 836120240 18.3713885282704 24.092768457712 0.848223062065879 0.986533071176228 105.602522172656 49.3371953747312 2.1548399828534 1.03535722311788 0.111375049412331 21.6750000953674 0.140000000596046 1.28999996185303 -0.0989999994635582 2458216.646586 2458447.906551 0
 25 836 11 0 ZTF_g 598371124015 0 1.7103 116.72 9.80874 26.1507 1.55557e-05 0.0366214 -0.0388817 1.88338e-05 2138 30. 0.047355 0.038386 19.9875 26.1507 1 2458352.8711227 836120140 23.6991909807186 42.8251209559836 0.615587402237672 0.975906760784894 -42.0445560672777 80.445525373181 -0.526166351392016 1.06974312823892 null null null null null 2458307.970579 2458428.821215 57
 26 836 11 0 ZTF_r 598484284015 0 1.4608 314.001 5.27471 26.2997 3.6039e-06 0.0174977 0.099367 4.36306e-06 2149 30. 0.051474 0.036723 20.9316 26.2997 1 2458352.9842824 836120240 38.9195954122834 19.5416336449606 2.21545151969798 1.10770756068643 46.2979951547251 39.9289818935616 1.1673178880466 1.03263915803054 0.111375049412331 21.6750000953674 0.140000000596046 1.28999996185303 -0.0989999994635582 2458216.646586 2458447.906551 0
 27 836 11 0 ZTF_r 601366224015 0 1.831 315.427 13.3991 26.3185 4.6418e-06 0.0200134 0.0936582 5.61749e-06 2151 30. 0.037462 0.036916 19.8218 26.3185 1 2458355.8662269 836120240 49.8189379346117 49.9867277578828 1.10865024697064 0.923809922664694 147.252212070947 100.062362119281 1.48151573730261 1.03826648755421 0.111375049412331 21.6750000953674 0.140000000596046 1.28999996185303 -0.0989999994635582 2458216.646586 2458447.906551 0
 28 836 11 0 ZTF_r 601463634015 0 1.3897 325.306 11.8596 26.323 6.7564e-06 0.0237421 0.1 8.20721e-06 2139 30. 0.054348 0.071033 20.1079 26.323 1 2458355.9636343 836120240 63.518767716761 42.4425616928867 1.66477396929372 1.06265340075918 133.851124005982 84.2270506013824 1.59987341436199 1.04540054661617 0.111375049412331 21.6750000953674 0.140000000596046 1.28999996185303 -0.0989999994635582 2458216.646586 2458447.906551 0
 29 836 11 0 ZTF_r 602363464015 0 1.8011 321.733 14.8826 26.3344 6.142e-06 0.0230757 0.101669 7.43443e-06 2153 30. 0.039587 0.042925 19.7754 26.3344 1 2458356.8634606 836120240 3.95709064514003 58.0260525922521 0.0758591151409792 0.999583491679377 -43.3975639012193 111.420233696065 -0.392117728905032 1.05226288795225 0.111375049412331 21.6750000953674 0.140000000596046 1.28999996185303 -0.0989999994635582 2458216.646586 2458447.906551 0
 30 836 11 0 ZTF_r 603387784015 0 1.822 323.341 13.1658 26.3352 5.5739e-06 0.0218597 0.102148 6.74585e-06 2141 30. 0.03731 0.03723 19.8907 26.3352 1 2458357.8877894 836120240 -36.1006808431962 48.6240852976489 -0.825883422970319 1.05502262314309 -19.8823489451038 92.7074002427156 -0.215907874201779 1.05069414815135 0.111375049412331 21.6750000953674 0.140000000596046 1.28999996185303 -0.0989999994635582 2458216.646586 2458447.906551 0
 31 836 11 0 ZTF_r 604424894015 0 2.3655 330.139 11.6539 26.3665 5.7358e-06 0.0222426 0.0924299 6.94213e-06 2143 30. 0.04146 0.04422 19.7704 26.3665 1 2458358.9248958 836120240 -69.7105458052374 51.934200670142 -1.49313760189207 0.997091948570264 -119.617187894175 91.5064651138291 -1.31600337076738 1.04515442887752 0.111375049412331 21.6750000953674 0.140000000596046 1.28999996185303 -0.0989999994635582 2458216.646586 2458447.906551 0
 32 836 11 0 ZTF_g 607444354015 0 2.4814 135.721 9.76318 26.2966 1.54787e-05 0.0363441 -0.0400359 1.8787e-05 2086 30. 0.047843 0.047561 20.0346 26.2966 1 2458361.9443519 836120140 -33.3148581611627 49.085320537945 -0.75498989388288 0.866468013267833 2.19326808795008 80.7528719038638 0.0273431745850547 1.11019846530565 null null null null null 2458307.970579 2458428.821215 57
 33 836 11 0 ZTF_r 607490774015 0 1.8597 334.506 9.27956 26.3642 3.8156e-06 0.0180332 0.100692 4.62558e-06 2144 30. 0.036476 0.037691 20.2595 26.3642 1 2458361.9907755 836120240 2.74799023927908 33.7214369362007 0.0906491872072459 1.02060367490812 -27.5142195482202 64.5498714003599 -0.429118273963767 1.04399049085215 0.111375049412331 21.6750000953674 0.140000000596046 1.28999996185303 -0.0989999994635582 2458216.646586 2458447.906551 0
 34 836 11 0 ZTF_g 610411334015 0 2.4319 124.824 7.34858 26.2187 1.4107e-05 0.0350062 -0.0491716 1.70249e-05 2128 30. 0.06409 0.048281 20.1427 26.2187 1 2458364.911331 836120140 -3.18406701779898 36.026532413302 -0.0983138126015345 1.05232995632541 -24.8046020431313 58.2432808886586 -0.428747523903396 1.10243884322541 null null null null null 2458307.970579 2458428.821215 57
 35 836 11 0 ZTF_r 610487444015 0 1.7486 311.477 7.46899 26.2817 3.7572e-06 0.0179251 0.104978 4.54601e-06 2150 30. 0.042197 0.039027 20.5031 26.2817 1 2458364.9874421 836120240 -17.4947684379963 27.8981796587368 -0.697568936710081 0.886207585909445 -12.5219481776626 54.3096057343139 -0.232118868267227 1.04249829477958 0.111375049412331 21.6750000953674 0.140000000596046 1.28999996185303 -0.0989999994635582 2458216.646586 2458447.906551 0
 36 836 11 0 ZTF_g 613423904015 0 1.9758 130.89 5.01513 26.2517 8.0115e-06 0.026244 -0.0502612 9.71053e-06 2138 30. 0.04516 0.043914 20.855 26.2517 1 2458367.9239005 836120140 -10.1713544900764 20.8677057630657 -0.542199218312671 0.934601006180763 -0.11771852601744 35.5519534175308 -0.00333346991292618 1.10257466747655 null null null null null 2458307.970579 2458428.821215 57
 37 836 11 0 ZTF_r 613491064015 0 1.5919 326.155 6.19527 26.3267 3.6661e-06 0.0176746 0.0998095 4.43932e-06 2146 30. 0.053358 0.037849 20.7502 26.3267 1 2458367.9910648 836120240 -45.637872568044 21.9615483174142 -2.311624226136 1.09444105004629 -54.2323855137275 43.0683065954312 -1.26769887340334 1.04631369035296 0.111375049412331 21.6750000953674 0.140000000596046 1.28999996185303 -0.0989999994635582 2458216.646586 2458447.906551 0
 38 836 11 0 ZTF_g 616466974015 0 2.3425 134.837 4.78903 26.3018 7.54e-06 0.0255881 -0.0441448 9.10862e-06 2140 30. 0.047378 0.045576 20.7782 26.3018 1 2458370.9669792 836120140 -8.27523056147066 25.2377370425077 -0.364740923046504 0.905412246980377 -13.4366343789523 40.8322182313037 -0.331285721680426 1.11616536095154 null null null null null 2458307.970579 2458428.821215 57
 39 836 11 0 ZTF_r 616485454015 0 1.7647 329.85 6.06831 26.3517 3.023e-06 0.0160334 0.0971999 3.6559e-06 2140 30. 0.041004 0.038129 20.7782 26.3517 1 2458370.9854514 836120240 9.99597094911098 21.8581569739284 0.50870528063283 0.985894682242772 48.7076557745899 42.7015865477723 1.14833449065794 1.0421557792812 0.111375049412331 21.6750000953674 0.140000000596046 1.28999996185303 -0.0989999994635582 2458216.646586 2458447.906551 0
 40 836 11 0 ZTF_g 619429444015 0 2.4625 132.403 4.67603 26.2989 8.1721e-06 0.026685 -0.0661704 9.86717e-06 2140 30. 0.046506 0.049073 20.6875 26.2989 1 2458373.9294444 836120140 4.47226917620863 23.7142198933184 0.209784739762953 0.990489469410384 -1.35357985924913 38.2774657544749 -0.0356004837472806 1.0994173192933 null null null null null 2458307.970579 2458428.821215 57
 41 836 11 0 ZTF_r 619471304015 0 2.2279 328.498 6.11623 26.3526 3.3248e-06 0.0167489 0.10357 4.02624e-06 2143 30. 0.039228 0.043936 20.5722 26.3526 1 2458373.9713079 836120240 6.99247374088121 27.2906244509399 0.28501792377244 1.00069442315086 -20.0185403212405 47.1432421829526 -0.427492158130705 1.06589778339887 0.111375049412331 21.6750000953674 0.140000000596046 1.28999996185303 -0.0989999994635582 2458216.646586 2458447.906551 0
 42 836 11 0 ZTF_r 622431154015 0 1.58 328.611 6.63102 26.3375 3.8961e-06 0.0182739 0.0956604 4.71411e-06 2143 30. 0.051968 0.034924 20.6893 26.3375 1 2458376.9311574 836120240 -6.82035887778876 27.5030855479117 -0.275854840236084 0.92161579898741 13.5879217288401 54.4905751347818 0.251042260604292 1.04180029256371 0.111375049412331 21.6750000953674 0.140000000596046 1.28999996185303 -0.0989999994635582 2458216.646586 2458447.906551 0
 43 836 11 0 ZTF_g 622473154015 0 1.8686 135.174 5.08333 26.3042 6.7703e-06 0.0241682 -0.0587779 8.18484e-06 2143 30. 0.040463 0.039697 20.8141 26.3042 1 2458376.9731597 836120140 36.2440064655029 22.8317416295992 1.76584247545945 0.956582507138823 33.0171017467501 40.1845046161714 0.827171422023052 1.08022430015757 null null null null null 2458307.970579 2458428.821215 57
 44 836 11 0 ZTF_r 625298864015 0 2.4748 320.665 8.33511 26.3555 4.4074e-06 0.0195291 0.0872726 5.33407e-06 2158 30. 0.039346 0.042144 20.0955 26.3555 1 2458379.7988657 836120240 6.40219338365629 36.9388951127679 0.192796740961266 1.01212631445212 -18.1459443390586 66.2231758529764 -0.275857478638067 1.0403419421811 0.111375049412331 21.6750000953674 0.140000000596046 1.28999996185303 -0.0989999994635582 2458216.646586 2458447.906551 0
 45 836 11 0 ZTF_g 625469244015 0 2.4872 135.408 5.17212 26.3476 8.9811e-06 0.0278725 -0.0846393 1.08624e-05 2138 30. 0.041472 0.043773 20.6024 26.3476 1 2458379.9692477 836120140 -22.6827197974329 24.9119982434684 -1.01284121235951 0.95489694434311 -43.97702724207 40.7573776345176 -1.08626260128336 1.08830823125461 null null null null null 2458307.970579 2458428.821215 57
 46 836 11 0 ZTF_g 628453284015 0 2.054 131.199 4.45533 26.2875 6.5234e-06 0.0239116 -0.0521091 7.89776e-06 2167 30. 0.037222 0.040876 20.9175 26.2875 1 2458382.953287 836120140 -22.4097334493036 21.9663450601106 -1.13483753177386 0.897821249074007 -75.1515107983008 37.7546611819261 -2.00392900317118 1.08325960093406 null null null null null 2458307.970579 2458428.821215 57
 47 836 11 0 ZTF_r 628509144015 0 2.226 325.638 6.21578 26.3407 6.5437e-06 0.0237702 0.108286 7.94755e-06 2181 30. 0.047706 0.061337 20.5388 26.3407 1 2458383.0091435 836120240 -14.0035986267053 29.0195954476463 -0.536788374788552 0.9998523299806 -43.9260796027101 50.7268807979 -0.871765099303091 1.06099215603356 0.111375049412331 21.6750000953674 0.140000000596046 1.28999996185303 -0.0989999994635582 2458216.646586 2458447.906551 0
