# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 22:20:32
#
# Requested input R.A. = 163.66133333333332 degrees
# Requested input Dec. = -14.595055555555556 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 317 15 3 ZTF_r 445250375915 0 2.4561 73.5026 12.8384 24.3279 0.000210427 0.083692 0.0792367 0.000394618 243 30. 0.065183 0.061028 17.545 24.3279 1 2458199.7503704 317120259 4.30564764600056 56.7467419846793 0.0844019256155738 1.06237028356703 13.6476582690297 100.217564834771 0.13709748441145 1.03394678024314 null null null null null 2458199.770995 2458482.029421 57
 1 317 15 3 ZTF_r 445270995915 0 2.7632 194.827 10.3823 25.3282 2.17912e-05 0.0392349 0.0803357 3.71881e-05 452 30. 0.05905 0.056855 18.7083 25.3282 1 2458199.7709954 317120259 -42.4011626751492 53.0788405972637 -0.888609881938161 1.02285080244704 -48.9814020959688 85.5893856841809 -0.576137966910769 1.04436009627386 null null null null null 2458199.770995 2458482.029421 57
 2 317 15 3 ZTF_g 450214565915 0 4.2224 282.503 13.7352 26.2813 5.43481e-05 0.0472289 -0.0966464 0.00012533 285 30. 0.084421 0.084028 18.9556 26.2813 1 2458204.7145602 317120159 -135.195266819381 95.1330157266011 -1.58082947255994 0.984247159560518 -149.913814519746 120.080195090751 -1.25685582515712 1.11406473051894 3.82479167277618 21.7479998588562 0.187000006437302 0.580999970436096 -0.100000001490116 2458204.714560 2458493.004398 0
 3 317 15 3 ZTF_g 450279145915 0 3.4897 294.022 12.7272 26.2998 3.86492e-05 0.0457974 -0.0985366 8.87372e-05 360 30. 0.073121 0.064688 19.2447 26.2998 1 2458204.7791435 317120159 -93.6931629057576 79.5361307510744 -1.31038297375409 0.978078568666834 -123.344664669659 110.626136566474 -1.12247794180372 1.07182219428933 3.82479167277618 21.7479998588562 0.187000006437302 0.580999970436096 -0.100000001490116 2458204.714560 2458493.004398 0
 4 317 15 3 ZTF_g 453283915915 1 2.3466 248.067 32.3095 25.982 0.000253701 0.0872985 -0.00858448 0.000584275 228 30. 0.052948 0.054125 18.2557 25.982 1 2458207.783912 317120159 -89.0879590613167 147.891729181774 -0.67008504270511 0.982730071549378 45.388237710405 254.94253102095 0.179232276073378 1.057020151264 3.82479167277618 21.7479998588562 0.187000006437302 0.580999970436096 -0.100000001490116 2458204.714560 2458493.004398 0
 5 317 15 3 ZTF_g 453296665915 0 2.5237 288.921 24.247 26.2707 5.16673e-05 0.045262 -0.054066 0.000119484 284 30. 0.058291 0.057021 18.7941 26.2707 1 2458207.7966667 317120159 -202.528319108574 120.434826917871 -1.87063246177035 1.02601265794927 -330.730277168057 200.719918882151 -1.6588177519582 1.05945760164348 3.82479167277618 21.7479998588562 0.187000006437302 0.580999970436096 -0.100000001490116 2458204.714560 2458493.004398 0
 6 317 15 3 ZTF_g 456279625915 0 2.6566 218.863 18.9528 25.9425 4.74461e-05 0.0428662 -0.0212973 0.000109212 276 30. 0.060503 0.073165 18.7549 25.9425 1 2458210.7796296 317120159 -62.9599364934638 96.1919948069863 -0.728081760117536 0.997494504730636 -25.0379805360786 151.029061015256 -0.166899089526888 1.07397561788231 3.82479167277618 21.7479998588562 0.187000006437302 0.580999970436096 -0.100000001490116 2458204.714560 2458493.004398 0
 7 317 15 3 ZTF_g 456306185915 0 2.6347 226.617 19.7337 25.9502 4.76327e-05 0.0432138 -0.0117841 0.000109922 280 30. 0.057411 0.061832 18.6863 25.9502 1 2458210.8061806 317120159 -160.623721202791 99.3634517143147 -1.79819925929853 1.07504499925143 -183.360314969738 159.086857746269 -1.16034259432727 1.06843759478621 3.82479167277618 21.7479998588562 0.187000006437302 0.580999970436096 -0.100000001490116 2458204.714560 2458493.004398 0
 8 317 15 3 ZTF_r 461242595915 0 2.2997 88.8449 12.0356 24.3837 0.000202432 0.0804274 0.0796104 0.000372776 239 30. 0.062451 0.062949 17.746 24.3837 1 2458215.7425926 317120259 -15.5859034216809 55.9123304292464 -0.310083878726761 1.09570210732754 -178.46542085471 94.0664603493312 -1.91000485257906 1.06368444236314 null null null null null 2458199.770995 2458482.029421 57
 9 317 15 3 ZTF_g 461259005915 0 3.6664 62.0814 7.99774 24.5956 0.000457133 0.0752358 -0.015946 0.0011918 122 30. 0.080946 0.092963 18.0213 24.5956 1 2458215.7590046 317120159 18.1857930029621 57.9829042636036 0.348888841751428 1.00586799967926 6.2196599862354 75.8317128222169 0.0825716513719017 1.17451052826819 3.82479167277618 21.7479998588562 0.187000006437302 0.580999970436096 -0.100000001490116 2458204.714560 2458493.004398 0
 10 317 15 3 ZTF_r 464218585915 0 2.2553 348.28 8.01871 25.9353 9.8185e-06 0.0292689 0.0842913 1.63677e-05 546 30. 0.053235 0.052402 19.7969 25.9353 1 2458218.718588 317120259 75.7324376278118 35.3129102940697 2.38563075935099 1.0247165738756 19.3497075731453 64.0383499133741 0.304193174766137 1.03793590610473 null null null null null 2458199.770995 2458482.029421 57
 11 317 15 3 ZTF_r 464239255915 0 2.11 408.746 7.33301 26.1033 5.3622e-06 0.0215613 0.0967583 8.92115e-06 544 30. 0.049336 0.050488 20.1548 26.1033 1 2458218.7392593 317120259 27.2715947334497 30.5723940890472 0.992283766379061 0.949224258439129 69.6934642119346 56.2820985742247 1.24662824380435 1.04193536581961 null null null null null 2458199.770995 2458482.029421 57
 12 317 15 3 ZTF_r 470221855915 0 2.0272 388.666 7.16839 26.046 5.0086e-06 0.0209592 0.102279 8.29653e-06 546 30. 0.046793 0.047553 20.1791 26.046 1 2458224.7218519 317120259 -27.901452122818 28.6854220739604 -1.08198281569851 1.02588592727367 -70.8704900068618 53.0005848837573 -1.34617017889647 1.04625992336325 null null null null null 2458199.770995 2458482.029421 57
 13 317 15 3 ZTF_g 475162365915 0 4.1558 277.156 6.79903 26.2563 2.98936e-05 0.0446881 -0.119259 6.48483e-05 431 30. 0.070575 0.07776 19.6643 26.2563 1 2458229.6623611 317120159 8.19883533185968 49.5227297977403 0.18416300348196 0.93810007575893 -2.15389055416788 64.9680198895771 -0.0333763770953712 1.07328148661293 3.82479167277618 21.7479998588562 0.187000006437302 0.580999970436096 -0.100000001490116 2458204.714560 2458493.004398 0
