# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 00:46:57
#
# Requested input R.A. = 343.98990131 degrees
# Requested input Dec. = -24.047900894899996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 292 12 3 ZTF_r 580375634715 0 2.3672 352.069 8.83589 26.1571 7.7517e-06 0.0263946 0.102734 1.24156e-05 548 30. 0.079766 0.087623 19.8195 26.1571 1 2458334.8756366 292120247 -33.4671415638641 39.26493385281 -0.94813144804168 0.988047327618225 -6.25463861666428 70.1204894966461 -0.0897992015288022 1.0348762111762 2.45546126993554 17.8090003967285 0.0719999969005585 5.69500017166138 0.566999971866608 2458310.938194 2458432.626227 0
 10 292 12 3 ZTF_g 580460684715 0 2.8631 140.998 8.78928 26.1288 2.09502e-05 0.0398152 -0.129002 4.17873e-05 446 30. 0.069578 0.081583 19.5871 26.1288 1 2458334.9606829 292120147 -87.7939676250498 46.7512559294434 -2.08894110177899 0.908606131151615 -78.1495726366156 72.7538464120363 -1.08139869415393 1.04030227709167 0.796402163444864 19.5850002288818 0.0939999967813492 5.18200016021729 0.18299999833107 2458307.958970 2458425.687292 0
 11 292 12 3 ZTF_g 583375934715 0 2.7422 145.5 5.01003 26.1143 1.22124e-05 0.0328653 -0.0631755 1.9667e-05 541 30. 0.066682 0.073127 20.2985 26.1143 1 2458337.8759375 292120147 -4.43479132968877 27.2814211928067 -0.180826051943189 0.966746886430677 -37.1913521487525 44.5755529268585 -0.839963513334575 1.04999448539957 0.796402163444864 19.5850002288818 0.0939999967813492 5.18200016021729 0.18299999833107 2458307.958970 2458425.687292 0
 12 292 12 3 ZTF_i 583439814715 0 2.1515 301.252 5.7904 25.6479 1.6086e-06 0.0184137 0.192406 6.638e-06 551 30. 0.063466 0.06036 19.9476 25.6479 2 2458337.9398148 292120347 63.3192066758669 23.5580627674702 2.98985888815452 0.939317041432405 160.879984131896 42.5753571428166 3.8041611615363 1.04346426725136 2.45385077774739 17.3879996871948 0.0520000010728836 5.14300012588501 0.178000003099442 2458333.877292 2458727.870197 0
 13 292 12 3 ZTF_g 584383334715 0 2.0806 140.024 4.98526 26.0676 9.1769e-06 0.0287254 -0.0509931 1.51385e-05 539 30. 0.063695 0.077817 20.5975 26.0676 3 2458338.8833333 292120147 -11.2161633239224 19.4696029522954 -0.640828813708338 1.13894989852174 -54.9422411720587 35.2910731489742 -1.56731647388448 1.05201987884885 0.796402163444864 19.5850002288818 0.0939999967813492 5.18200016021729 0.18299999833107 2458307.958970 2458425.687292 0
 14 292 12 3 ZTF_r 584463724715 0 2.6658 333.58 7.63879 26.0956 1.15963e-05 0.0324492 0.122416 1.88007e-05 545 30. 0.092247 0.107243 19.8451 26.0956 3 2458338.9637269 292120247 -15.185219942787 43.2916616829504 -0.390185954319748 1.03435059311957 -37.579994180615 69.299331101139 -0.54593741385999 1.05858258127551 2.45546126993554 17.8090003967285 0.0719999969005585 5.69500017166138 0.566999971866608 2458310.938194 2458432.626227 0
 15 292 12 3 ZTF_g 586374624715 0 2.1109 21.0781 3.94661 23.9744 4.88246e-05 0.0480446 0.0112517 0.000105124 301 30. 0.078583 0.104277 18.6424 23.9744 1 2458340.8746296 292120147 5.88062098922595 20.3027604623073 0.322198044347675 0.861534807522488 -25.6591520312055 35.8254437976984 -0.721050883341526 1.05859894696595 0.796402163444864 19.5850002288818 0.0939999967813492 5.18200016021729 0.18299999833107 2458307.958970 2458425.687292 0
 16 292 12 3 ZTF_r 586396824715 0 2.248 141.669 6.44338 25.1562 2.07518e-05 0.0434328 0.14101 3.34699e-05 549 30. 0.075086 0.092901 19.179 25.1562 1 2458340.8968287 292120247 -16.963551085158 30.6613869709796 -0.615431577274462 0.990988344579392 -10.6722615448164 55.8578070599402 -0.192348042393053 1.03453862334183 2.45546126993554 17.8090003967285 0.0719999969005585 5.69500017166138 0.566999971866608 2458310.938194 2458432.626227 0
 17 292 12 3 ZTF_i 588375934715 0 2.6415 279.907 7.38961 25.5615 3.8412e-06 0.0284538 0.173962 1.55949e-05 552 30. 0.080158 0.075014 19.3215 25.5615 2 2458342.8759375 292120347 -59.3283496867036 35.1003173967525 -1.88020855924468 0.9229508999817 -91.5135883917237 56.5759774076097 -1.62842856449487 1.04663305327484 2.45385077774739 17.3879996871948 0.0520000010728836 5.14300012588501 0.178000003099442 2458333.877292 2458727.870197 0
 18 292 12 3 ZTF_r 589354614715 0 2.2374 338.972 6.07643 26.1298 6.6109e-06 0.0242387 0.0993734 1.05189e-05 545 30. 0.062317 0.061637 20.2565 26.1298 1 2458343.8546181 292120247 -32.3115205376233 25.3323255337274 -1.41885213040143 1.05838487081139 -54.1696576658363 46.798860907491 -1.16529531636811 1.03346151053423 2.45546126993554 17.8090003967285 0.0719999969005585 5.69500017166138 0.566999971866608 2458310.938194 2458432.626227 0
 19 292 12 3 ZTF_g 589376744715 0 2.4976 136.693 4.79579 26.0749 1.11589e-05 0.0314104 -0.0976821 1.83604e-05 540 30. 0.06735 0.070599 20.4186 26.0749 1 2458343.8767477 292120147 -32.9434131025185 21.5749240722265 -1.69853350199967 1.02922844837387 -69.4248601187819 37.400623651034 -1.86875067106274 1.03669716987821 0.796402163444864 19.5850002288818 0.0939999967813492 5.18200016021729 0.18299999833107 2458307.958970 2458425.687292 0
 20 292 12 3 ZTF_g 590376254715 0 2.2137 138.795 5.16039 26.0459 1.02126e-05 0.029998 -0.0568432 1.66741e-05 530 30. 0.062062 0.070055 20.4884 26.0459 3 2458344.87625 292120147 -15.0791815664195 19.6299818952482 -0.854501191379524 1.03302414941029 -14.8111546948845 35.4224029532606 -0.420945713185742 1.04098289218612 0.796402163444864 19.5850002288818 0.0939999967813492 5.18200016021729 0.18299999833107 2458307.958970 2458425.687292 0
 21 292 12 3 ZTF_r 590420984715 0 1.8063 340.708 7.05472 26.111 6.7236e-06 0.0242483 0.117237 1.09367e-05 530 30. 0.058851 0.058491 20.3387 26.111 3 2458344.9209838 292120247 -31.1947564082131 25.8561199382763 -1.34206344153187 1.06282102872244 -45.3612711971422 50.9565147646734 -0.896191236378885 1.0349831313032 2.45546126993554 17.8090003967285 0.0719999969005585 5.69500017166138 0.566999971866608 2458310.938194 2458432.626227 0
 22 292 12 3 ZTF_g 593334464715 0 2.3714 116.76 4.70106 25.856 1.47078e-05 0.0362458 -0.0307471 2.46312e-05 531 30. 0.081128 0.094443 20.3265 25.856 1 2458347.8344676 292120147 12.4300875421436 23.3546499259882 0.592046238957912 0.877163212817638 47.2797699010739 39.801449114813 1.1958911780898 1.0529905307899 0.796402163444864 19.5850002288818 0.0939999967813492 5.18200016021729 0.18299999833107 2458307.958970 2458425.687292 0
 23 292 12 3 ZTF_i 593376484715 0 2.1527 277.387 6.38591 25.551 2.3866e-06 0.0224599 0.182002 1.01498e-05 546 30. 0.071758 0.067435 19.7583 25.551 2 2458347.8764815 292120347 10.0392210982827 25.445796662366 0.438872903337851 0.966294050365776 -0.776511565586936 46.3720015750629 -0.0168580477250323 1.03664340148108 2.45385077774739 17.3879996871948 0.0520000010728836 5.14300012588501 0.178000003099442 2458333.877292 2458727.870197 0
 24 292 12 3 ZTF_r 593397664715 0 2.0815 331.447 6.05405 26.0773 7.6178e-06 0.026185 0.124902 1.23983e-05 542 30. 0.069345 0.076654 20.3695 26.0773 1 2458347.897662 292120247 -61.5271971507548 25.2496002861977 -2.71061242727233 1.24441530573151 -163.844974995932 44.4450695470943 -3.71128860884231 1.06271781556857 2.45546126993554 17.8090003967285 0.0719999969005585 5.69500017166138 0.566999971866608 2458310.938194 2458432.626227 0
 25 292 12 3 ZTF_r 596376184715 0 1.9609 355.117 5.90633 26.1716 6.3053e-06 0.0243189 0.107013 1.0071e-05 570 30. 0.054882 0.05578 20.4876 26.1716 1 2458350.8761806 292120247 -27.2712835809457 25.5991244872897 -1.18504616233442 1.02539312600028 -62.6973491909613 50.3711406756571 -1.2530909286228 1.02870159163621 2.45546126993554 17.8090003967285 0.0719999969005585 5.69500017166138 0.566999971866608 2458310.938194 2458432.626227 0
 26 292 12 3 ZTF_i 597334084715 0 1.9829 303.552 7.72345 25.6391 2.1443e-06 0.021585 0.186883 8.80817e-06 565 30. 0.063095 0.064776 19.7533 25.6391 2 2458351.8340856 292120347 74.1845129525203 27.000825361264 3.05626502100691 0.950189559735002 100.059627010552 52.1312996852186 1.9323042963372 1.0294781266551 2.45385077774739 17.3879996871948 0.0520000010728836 5.14300012588501 0.178000003099442 2458333.877292 2458727.870197 0
 27 292 12 3 ZTF_r 599375934715 0 1.6184 376.148 12.6177 26.1855 8.2513e-06 0.0276919 0.114704 1.30956e-05 568 30. 0.062387 0.066293 19.7633 26.1855 1 2458353.8759375 292120247 22.1246935953405 45.1059279008426 0.545630256005152 1.09356192772039 24.7936761496661 92.409831020917 0.270108306759982 1.03530431889189 2.45546126993554 17.8090003967285 0.0719999969005585 5.69500017166138 0.566999971866608 2458310.938194 2458432.626227 0
 28 292 12 3 ZTF_r 604397534715 49 3.9246 262.093 37.521 25.7498 0.0001326 0.0464077 0.110453 0.00023692 135 30. 0.090463 0.086106 17.447 25.7498 1 2458358.8975347 292120247 26.3273722586888 270.939376831403 0.108091162531224 1.04180701131957 376.631975133189 341.594212074291 1.10999718306917 1.21786452536426 2.45546126993554 17.8090003967285 0.0719999969005585 5.69500017166138 0.566999971866608 2458310.938194 2458432.626227 0
 29 292 12 3 ZTF_r 607333874715 0 2.3654 384.718 10.0426 26.238 8.1388e-06 0.0274032 0.107107 1.29065e-05 568 30. 0.061525 0.060983 19.7973 26.238 1 2458361.8338773 292120247 -15.3571892626641 42.6937367064944 -0.400131157292763 1.11900933847745 -119.541612852582 74.8658552246598 -1.60749826649037 1.0415107640716 2.45546126993554 17.8090003967285 0.0719999969005585 5.69500017166138 0.566999971866608 2458310.938194 2458432.626227 0
 30 292 12 3 ZTF_g 607376584715 0 2.6523 158.487 10.9129 26.2019 1.76503e-05 0.0377065 -0.0570347 3.43868e-05 478 30. 0.064981 0.074677 19.5484 26.2019 1 2458361.8765856 292120147 1.956333376261 53.9689718756934 0.0403230635905548 0.998498661393242 -1.98959079982467 87.2937725512081 -0.0229454032033891 1.05701856200678 0.796402163444864 19.5850002288818 0.0939999967813492 5.18200016021729 0.18299999833107 2458307.958970 2458425.687292 0
 31 292 12 3 ZTF_r 610348174715 0 2.4457 339.452 6.51948 26.133 6.62e-06 0.0247691 0.0906542 1.0539e-05 567 30. 0.065507 0.063592 20.0934 26.133 1 2458364.8481713 292120247 -20.2697055580324 29.8620842223528 -0.755061149991897 0.946361555525793 -12.9105443536378 52.676895901391 -0.246740006035993 1.03321488387396 2.45546126993554 17.8090003967285 0.0719999969005585 5.69500017166138 0.566999971866608 2458310.938194 2458432.626227 0
 32 292 12 3 ZTF_g 610397694715 0 2.8189 137.322 7.28405 26.0457 1.63478e-05 0.037348 -0.0630078 2.9637e-05 510 30. 0.07601 0.085443 19.8097 26.0457 1 2458364.8976968 292120147 54.803161732298 39.7481272850943 1.53371174707188 0.93425373510431 85.0322458209277 62.2604228209996 1.37494959092987 1.05249267350412 0.796402163444864 19.5850002288818 0.0939999967813492 5.18200016021729 0.18299999833107 2458307.958970 2458425.687292 0
 33 292 12 3 ZTF_i 611313994715 0 3.8009 239.466 8.31124 25.3885 4.73604e-05 0.0981148 0.146582 0.000185864 539 30. 0.084023 0.08258 18.7223 25.3885 2 2458365.8139931 292120347 -286.779024116451 45.8372192295335 -6.9595942541254 1.03611122745977 -416.950441706128 64.7734346222226 -6.48041329548724 1.06512721199591 2.45385077774739 17.3879996871948 0.0520000010728836 5.14300012588501 0.178000003099442 2458333.877292 2458727.870197 0
 34 292 12 3 ZTF_g 613295104715 0 3.2275 150.27 4.85858 26.1334 1.47295e-05 0.0362049 -0.0484633 2.50512e-05 539 30. 0.076679 0.093992 20.1821 26.1334 1 2458367.7951042 292120147 7.70164798922026 31.7689920601611 0.269671486995453 0.996083647734528 18.6515026989717 45.1654027987182 0.415741263870555 1.09066756223743 0.796402163444864 19.5850002288818 0.0939999967813492 5.18200016021729 0.18299999833107 2458307.958970 2458425.687292 0
 35 292 12 3 ZTF_r 613335184715 0 2.299 364.522 5.99798 26.1849 5.9496e-06 0.023452 0.114348 9.46492e-06 566 30. 0.063646 0.061161 20.3154 26.1849 1 2458367.8351852 292120247 -21.8080243979897 30.4808076961499 -0.795874618104095 0.996720071821637 32.3431873240895 53.8258152948996 0.604933160290931 1.04205488829781 2.45546126993554 17.8090003967285 0.0719999969005585 5.69500017166138 0.566999971866608 2458310.938194 2458432.626227 0
 36 292 12 3 ZTF_i 615335754715 0 2.9538 309.117 6.67562 25.6588 2.9546e-06 0.0255454 0.175074 1.19909e-05 571 30. 0.079636 0.07159 19.4574 25.6588 2 2458369.8357523 292120347 46.2796435962813 36.8926975978393 1.39541823776817 0.992928374085439 40.3807749447235 58.568082938067 0.694110849253317 1.04540945699597 2.45385077774739 17.3879996871948 0.0520000010728836 5.14300012588501 0.178000003099442 2458333.877292 2458727.870197 0
 37 292 12 3 ZTF_g 616349224715 0 2.6606 154.987 5.23955 26.1735 9.6877e-06 0.0298347 -0.0752168 1.58498e-05 558 30. 0.068311 0.081831 20.3443 26.1735 1 2458370.8492245 292120147 1.8508148637306 26.2778929965312 0.0783478782653968 1.12842434239777 21.4364406344381 43.3612556710422 0.497698139997983 1.04748868843141 0.796402163444864 19.5850002288818 0.0939999967813492 5.18200016021729 0.18299999833107 2458307.958970 2458425.687292 0
 38 292 12 3 ZTF_r 619293784715 0 2.6633 374.529 5.78048 26.2107 6.7384e-06 0.0249286 0.118315 1.07616e-05 565 30. 0.06526 0.068731 20.2754 26.2107 1 2458373.7937847 292120247 24.469700591559 32.8475493084724 0.828667837604219 1.07593240351208 52.5411605747996 53.0118750114893 0.997795839191837 1.0653256683989 2.45546126993554 17.8090003967285 0.0719999969005585 5.69500017166138 0.566999971866608 2458310.938194 2458432.626227 0
 39 292 12 3 ZTF_i 619335434715 0 3.1786 316.839 7.54692 25.6823 4.5898e-06 0.0316079 0.183068 1.87576e-05 566 30. 0.076169 0.09229 19.3103 25.6823 2 2458373.8354398 292120347 75.5098832084128 47.280891538269 1.77653162309722 1.00797382111089 91.6858614875734 67.6417649305015 1.36459140495028 1.10307106962136 2.45385077774739 17.3879996871948 0.0520000010728836 5.14300012588501 0.178000003099442 2458333.877292 2458727.870197 0
 40 292 12 3 ZTF_g 619357064715 0 3.1042 152.728 4.74205 26.1564 1.27075e-05 0.033648 -0.0562584 2.15678e-05 541 30. 0.066103 0.082542 20.2685 26.1564 1 2458373.8570602 292120147 22.8163200550433 31.8101430264369 0.797874856903138 0.941268730894327 -12.2351234103374 45.7954912802473 -0.268968130401203 1.09405333087031 0.796402163444864 19.5850002288818 0.0939999967813492 5.18200016021729 0.18299999833107 2458307.958970 2458425.687292 0
 41 292 12 3 ZTF_g 622293124715 0 2.0552 159.199 5.47613 26.2043 7.8524e-06 0.0269584 -0.0801294 1.25912e-05 565 30. 0.059357 0.065842 20.6009 26.2043 1 2458376.793125 292120147 14.3533528688055 22.0679683343134 0.723512120320034 0.985261522611543 19.7317595940027 41.4434358854813 0.479319672843349 1.03490724682902 0.796402163444864 19.5850002288818 0.0939999967813492 5.18200016021729 0.18299999833107 2458307.958970 2458425.687292 0
 42 292 12 3 ZTF_r 622336554715 0 1.8247 371.884 7.13566 26.1918 6.7726e-06 0.0249982 0.121505 1.07719e-05 567 30. 0.056608 0.056142 20.416 26.1918 1 2458376.8365509 292120247 50.5311685361658 27.8638447934385 2.01731213116581 1.002764899262 13.3466695608211 53.9111555237454 0.249235246725411 1.03926662501308 2.45546126993554 17.8090003967285 0.0719999969005585 5.69500017166138 0.566999971866608 2458310.938194 2458432.626227 0
 43 292 12 3 ZTF_i 623314614715 0 3.2429 306.89 7.35127 25.6649 4.8117e-06 0.0322845 0.168692 1.90857e-05 559 30. 0.088406 0.077032 19.1143 25.6649 2 2458377.8146181 292120347 -107.004770915294 43.0417627471364 -2.76546326182627 1.05865548954708 -20.3465482209477 60.2151848715852 -0.340173054978339 1.06901487296589 2.45385077774739 17.3879996871948 0.0520000010728836 5.14300012588501 0.178000003099442 2458333.877292 2458727.870197 0
 44 292 12 3 ZTF_r 625293344715 0 2.1881 381.752 8.3325 26.2431 7.0065e-06 0.0254703 0.103308 1.11663e-05 567 30. 0.060869 0.059877 20.0747 26.2431 1 2458379.7933449 292120247 -35.907513326208 35.6238406843186 -1.12124208812136 1.04746498758973 1.88399532934068 66.9554432614307 0.0283275571617619 1.03421304590031 2.45546126993554 17.8090003967285 0.0719999969005585 5.69500017166138 0.566999971866608 2458310.938194 2458432.626227 0
