# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 02:26:56
#
# Requested input R.A. = 11.1309620977 degrees
# Requested input Dec. = -1.52231025387 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 397 9 1 ZTF_r 529480573315 0 2.9588 156.34 11.3243 26.1619 3.46547e-05 0.0351057 0.109272 4.75857e-05 220 30. 0.082099 0.067734 19.3672 26.1619 1 2458283.9805787 397120233 -102.916717193242 61.7116152784827 -1.85512770693251 1.01681380632683 -287.156662232435 94.4102517994377 -3.06206871991231 1.06266035457766 2.084002817385 19.0999998092651 0.135000005364418 7.41900014877319 0.705999970436096 2458289.964792 2458348.912222 0
 1 397 9 1 ZTF_g 532443783315 0 3.6647 80.9194 4.54991 26.0177 4.86289e-05 0.0398624 -0.0746492 8.13918e-05 181 30. 0.10381 0.087566 20.0079 26.0177 1 2458286.9437847 397120133 7.15761916314214 35.9034148139122 0.221762256172391 0.970543792318273 35.0672526134228 48.5355364210219 0.727372873169165 1.1276592875969 1.20008613589425 19.7770001411438 0.141000002622604 5.21799993515015 0.606000006198883 2458306.961667 2458349.916956 0
 2 397 9 1 ZTF_r 535464793315 0 2.5898 158.344 6.3283 26.1661 2.4448e-05 0.029259 0.120665 3.3122e-05 220 30. 0.073723 0.071337 20.1401 26.1661 1 2458289.9647917 397120233 51.3467947568214 35.8275041375602 1.59423223014255 0.965645801143821 51.3108544958198 59.0028064590559 0.875491169879532 1.0563489010786 2.084002817385 19.0999998092651 0.135000005364418 7.41900014877319 0.705999970436096 2458289.964792 2458348.912222 0
 3 397 9 1 ZTF_r 540479643315 0 2.119 161.732 9.2027 26.2082 2.11751e-05 0.0275694 0.122985 2.87569e-05 223 30. 0.056558 0.059113 19.9142 26.2082 1 2458294.9796412 397120233 -48.1992210068361 43.2383689562066 -1.24001094151217 0.993558005330596 1.30781807794938 81.1620279666057 0.0162221957846013 1.04350376472498 2.084002817385 19.0999998092651 0.135000005364418 7.41900014877319 0.705999970436096 2458289.964792 2458348.912222 0
 4 397 9 1 ZTF_r 543424313315 0 2.7019 151.588 15.3647 26.1322 4.59017e-05 0.0391633 0.11631 6.38172e-05 208 30. 0.076832 0.07297 19.0866 26.1322 1 2458297.9243171 397120233 -16.4842282916556 75.6342229533653 -0.242440444810671 1.09362543644857 53.7899700152578 124.606416723569 0.434586355839482 1.05323996921353 2.084002817385 19.0999998092651 0.135000005364418 7.41900014877319 0.705999970436096 2458289.964792 2458348.912222 0
 5 397 9 1 ZTF_r 546418873315 0 2.374 143.205 13.0511 26.0786 4.05042e-05 0.0375359 0.111871 5.51509e-05 221 30. 0.077103 0.065552 19.3115 26.0786 1 2458300.9188773 397120233 -38.8202739702744 59.9467623854935 -0.720356807233159 1.04413588215074 -109.382533892908 106.708999263573 -1.03195824449628 1.0414565428182 2.084002817385 19.0999998092651 0.135000005364418 7.41900014877319 0.705999970436096 2458289.964792 2458348.912222 0
 6 397 9 1 ZTF_g 546459963315 0 2.3936 90.1923 12.1352 26.1127 4.36276e-05 0.0358945 -0.0541016 7.77334e-05 158 30. 0.06481 0.059046 19.4249 26.1127 1 2458300.9599653 397120133 -19.7237772655395 67.0208415333437 -0.327367087012897 0.944274302080226 71.6916389928821 111.483709559999 0.647399396657387 1.08583266384325 1.20008613589425 19.7770001411438 0.141000002622604 5.21799993515015 0.606000006198883 2458306.961667 2458349.916956 0
 7 397 9 1 ZTF_g 552461663315 2048 2.9921 73.2982 9.13697 25.885 0.00229678 0.245443 -0.0361545 0.00423319 142 30. 0.069316 0.068786 19.4939 25.885 1 2458306.9616667 397120133 33.9703757084376 45.3287212427779 0.833646025143097 1.05024054577189 111.666196652075 73.6768000982121 1.52583004095423 1.08314775452135 1.20008613589425 19.7770001411438 0.141000002622604 5.21799993515015 0.606000006198883 2458306.961667 2458349.916956 0
 8 397 9 1 ZTF_r 558441293315 0 1.9409 144.094 5.37171 26.0518 2.06059e-05 0.0270429 0.125459 2.80734e-05 220 30. 0.062564 0.055526 20.4828 26.0518 1 2458312.9412963 397120233 4.52219153510935 24.4822738755221 0.20547169419384 0.984462763277276 74.8346844775246 44.872463124372 1.67895174762912 1.05485401062282 2.084002817385 19.0999998092651 0.135000005364418 7.41900014877319 0.705999970436096 2458289.964792 2458348.912222 0
