# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 08:50:50
#
# Requested input R.A. = 141.11109707100002 degrees
# Requested input Dec. = 20.6349455513 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 569 9 0 ZTF_g 448264463215 0 2.3472 120.293 8.68893 26.22 1.93034e-05 0.033876 -0.0359262 3.15745e-05 415 30. 0.048177 0.048671 20.0236 26.22 1 2458202.7644676 569120132 -40.1458954253716 46.1048916544201 -0.968609990817196 1.08341231491769 66.4824786090638 73.5036746619101 0.910570012117267 1.12605470717115 1.91234202117588 18.6210000038147 0.0370000004768372 2.50600004196167 0.143999993801117 2458166.773495 2458440.999653 0
 1 569 9 0 ZTF_g 452190673215 0 2.0505 122.526 17.2989 26.2653 2.78362e-05 0.0379651 -0.0869069 5.04042e-05 356 30. 0.041765 0.045859 19.3017 26.2653 1 2458206.6906713 569120132 -38.3886508936592 76.8615112549207 -0.5555827224789 1.02595608329367 -156.650826476333 140.996460900551 -1.11850948455208 1.07189420568246 1.91234202117588 18.6210000038147 0.0370000004768372 2.50600004196167 0.143999993801117 2458166.773495 2458440.999653 0
 2 569 9 0 ZTF_g 452254353215 0 2.2477 124.412 16.4649 26.2764 2.86577e-05 0.0373948 -0.0777884 5.20402e-05 339 30. 0.049266 0.049471 19.2838 26.2764 1 2458206.7543519 569120132 -19.5230743015826 82.901617943215 -0.261963027986013 1.0126124769208 -20.325585379118 143.680493752199 -0.142416544039499 1.07453910211871 1.91234202117588 18.6210000038147 0.0370000004768372 2.50600004196167 0.143999993801117 2458166.773495 2458440.999653 0
 3 569 9 0 ZTF_g 456213183215 33554432 1.8359 64.0076 12.6859 25.5497 0.000185531 0.0870142 -0.0373039 0.000356857 289 30. 0.046465 0.054823 19.0054 25.5497 1 2458210.7131829 569120132 -58.0205554663978 58.7721693030851 -1.09815833539404 1.03011060998684 101.87670953134 104.799627345336 0.978656676836602 1.09494941400467 1.91234202117588 18.6210000038147 0.0370000004768372 2.50600004196167 0.143999993801117 2458166.773495 2458440.999653 0
 4 569 9 0 ZTF_g 456230013215 0 2.1978 88.8694 13.0246 25.9162 3.11583e-05 0.0384091 -0.0500885 5.80133e-05 331 30. 0.048762 0.052032 19.3551 25.9162 1 2458210.7300116 569120132 37.4202863276207 60.9788971080986 0.682625239779384 0.937940096450608 -26.9165400394296 103.57229291771 -0.26163198401686 1.09856827279572 1.91234202117588 18.6210000038147 0.0370000004768372 2.50600004196167 0.143999993801117 2458166.773495 2458440.999653 0
 5 569 9 0 ZTF_r 460180653215 48 2.3061 175.404 378.765 22.5596 0.0018309 0.0719342 0.109422 0.00378803 33 30. 0.063593 0.068777 15.8515 26.275 1 2458214.6806597 569120232 -536.292956024152 1997.54806841778 -0.298648030454705 0.958915089455169 432.91962120129 3375.57333756081 0.129114469209846 1.08014685021546 1.90624428946245 18.7000001907349 0.0469999983906746 3.95000004768372 0.137999996542931 2458154.768634 2458186.752072 0
 6 569 9 0 ZTF_r 460192243215 0 2.4058 180.432 25.783 25.1545 3.40463e-05 0.0436376 0.126257 4.96709e-05 406 30. 0.058967 0.060483 18.7931 26.275 1 2458214.6922454 569120232 260.461890181128 134.415374671828 2.15551000035526 1.02810297836738 763.411859509896 220.400713680234 3.48707347391612 1.08384781450756 1.90624428946245 18.7000001907349 0.0469999983906746 3.95000004768372 0.137999996542931 2458154.768634 2458186.752072 0
 7 569 9 0 ZTF_r 463196513215 0 2.1703 183.372 12.1781 25.8237 1.13179e-05 0.0270132 0.104281 1.63776e-05 456 30. 0.049692 0.047859 19.6873 26.275 1 2458217.6965162 569120232 -16.8534913015446 56.4261177395497 -0.332249634294033 0.92377040669728 -164.474108682682 102.496308969087 -1.61549086921367 1.04862815030257 1.90624428946245 18.7000001907349 0.0469999983906746 3.95000004768372 0.137999996542931 2458154.768634 2458186.752072 56
 8 569 9 0 ZTF_r 463220373215 0 2.1296 183.116 9.72497 25.9726 1.10387e-05 0.0267211 0.106262 1.59188e-05 456 30. 0.054734 0.050346 19.9557 26.275 1 2458217.7203704 569120232 11.799532463551 41.6444617361529 0.315182682499059 1.07019877543059 12.2034125520875 76.6430987652212 0.160296275015996 1.04299365779729 1.90624428946245 18.7000001907349 0.0469999983906746 3.95000004768372 0.137999996542931 2458154.768634 2458186.752072 0
 9 569 9 0 ZTF_r 467206713215 0 2.8353 116.243 7.7954 25.7694 2.19863e-05 0.0379592 0.126173 3.1972e-05 461 30. 0.05691 0.059125 19.5244 25.7694 1 2458221.706713 569120232 9.81819376352196 50.2226396531739 0.217463745939908 0.933860065644697 48.1123173156339 75.8107324342494 0.638911602429132 1.14278793970706 1.90624428946245 18.7000001907349 0.0469999983906746 3.95000004768372 0.137999996542931 2458154.768634 2458186.752072 0
 10 569 9 0 ZTF_r 470175093215 0 1.9841 178.565 18.8981 25.4182 1.84596e-05 0.0347655 0.111654 2.67587e-05 457 30. 0.050624 0.052295 19.2937 26.275 1 2458224.6750926 569120232 7.56507845895269 77.1246544120323 0.109112625649757 1.07551517804314 53.6792312640215 144.352100525437 0.374367700769907 1.05299721853124 1.90624428946245 18.7000001907349 0.0469999983906746 3.95000004768372 0.137999996542931 2458154.768634 2458186.752072 0
 11 569 9 0 ZTF_r 473162893215 0 2.1761 183.055 7.25182 26.1821 1.02633e-05 0.0258631 0.112528 1.48187e-05 461 30. 0.047418 0.049084 20.3063 26.275 1 2458227.6628935 569120232 -42.5933442770436 32.8811483247121 -1.44095217055509 0.971290814009687 21.9762681673012 57.616821687053 0.383989934710024 1.06493845208878 1.90624428946245 18.7000001907349 0.0469999983906746 3.95000004768372 0.137999996542931 2458154.768634 2458186.752072 0
 12 569 9 0 ZTF_g 479235183215 0 2.1428 113.797 14.7815 26.1937 2.4814e-05 0.035456 -0.0632081 4.55097e-05 351 30. 0.055186 0.051649 19.394 26.1937 1 2458233.7351852 569120132 36.8703933325908 66.1412991888691 0.620097314361294 1.03720984210721 50.3704172731916 116.624306638448 0.434812145025574 1.08158674887734 1.91234202117588 18.6210000038147 0.0370000004768372 2.50600004196167 0.143999993801117 2458166.773495 2458440.999653 0
 13 569 9 0 ZTF_g 482151553215 0 2.1402 117.029 13.5052 26.2044 2.55898e-05 0.037474 -0.0584295 4.36584e-05 376 30. 0.043457 0.047361 19.5737 26.2044 1 2458236.6515509 569120132 58.8765050606255 59.2151566024546 1.10602244676257 1.02581589570322 -205.621131556474 104.638080668894 -1.97830465146745 1.07989959723032 1.91234202117588 18.6210000038147 0.0370000004768372 2.50600004196167 0.143999993801117 2458166.773495 2458440.999653 0
 14 569 9 0 ZTF_g 482208253215 0 2.1708 112.86 13.9616 26.162 3.35743e-05 0.0414804 -0.0519736 6.06235e-05 358 30. 0.049487 0.048353 19.5416 26.162 1 2458236.7082523 569120132 -119.067015134249 61.2171603882597 -2.16358064179095 1.14915843178922 -260.831897856063 102.884581762722 -2.55226401464758 1.10798615533364 1.91234202117588 18.6210000038147 0.0370000004768372 2.50600004196167 0.143999993801117 2458166.773495 2458440.999653 0
 15 569 9 0 ZTF_r 489152113215 0 2.5627 180.12 8.01314 26.1551 1.28176e-05 0.028744 0.103333 1.86321e-05 459 30. 0.054581 0.050352 20.0027 26.275 1 2458243.6521181 569120232 63.1407522092439 40.8731510219276 1.71840858051462 0.943687665294738 81.2941161957507 68.6828161501877 1.19158825064215 1.04629446730273 1.90624428946245 18.7000001907349 0.0469999983906746 3.95000004768372 0.137999996542931 2458154.768634 2458186.752072 0
 16 569 9 0 ZTF_g 489194013215 0 3.4597 111.081 5.0666 26.1769 2.13288e-05 0.0364166 -0.10809 3.37404e-05 434 30. 0.062557 0.055896 20.1259 26.1769 1 2458243.6940162 569120132 -8.94965389437393 33.4486137902382 -0.297634257979827 1.10635417892122 1.57696982239181 48.4938028331826 0.0327380141816823 1.08164752361665 1.91234202117588 18.6210000038147 0.0370000004768372 2.50600004196167 0.143999993801117 2458166.773495 2458440.999653 0
 17 569 9 0 ZTF_g 495172093215 0 2.3108 26.0467 7.25925 24.5959 0.000174661 0.0691035 -0.0401846 0.00035185 205 30. 0.049221 0.060527 18.5077 24.5959 1 2458249.6720949 569120132 37.1214856814755 36.8274745985195 1.12126486001038 1.02546946984843 68.5341828716634 59.2162601902753 1.16514896946739 1.13068528756888 1.91234202117588 18.6210000038147 0.0370000004768372 2.50600004196167 0.143999993801117 2458166.773495 2458440.999653 0
 18 569 9 0 ZTF_r 508171483215 0 2.0388 180.64 8.91955 26.911 1.11758e-05 0.0272985 0.111342 1.62626e-05 462 60. 0.054908 0.052524 20.0924 26.275 2 2458262.6714815 569120232 52.1237710385683 36.1925467070479 1.6020331039314 1.03160626800889 184.599082135941 68.0672501603114 2.73027582482507 1.046690813614 1.90624428946245 18.7000001907349 0.0469999983906746 3.95000004768372 0.137999996542931 2458154.768634 2458186.752072 0
 19 569 9 0 ZTF_r 509188133215 33554432 2.3014 1568.29 19.0941 27.3442 1.10553e-05 0.0267865 0.115402 1.60964e-05 454 90. 0.056068 0.055732 20.2285 27.3442 2 2458263.6881366 1000569130232 38.7625546658612 100.62705831071 0.428501568456207 0.990894252542071 291.318392887215 170.142339340651 1.72373578593565 1.11783997921339 1.90624428946245 18.7000001907349 0.0469999983906746 3.95000004768372 0.137999996542931 2458154.768634 2458186.752072 0
