# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 21:41:01
#
# Requested input R.A. = 12.281541666666666 degrees
# Requested input Dec. = 18.257166666666667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 551 5 0 ZTF_g 516467381615 0 2.9959 91.4429 13.9028 25.9073 4.56003e-05 0.041968 -0.0361416 9.19346e-05 267 30. 0.100087 0.093172 18.883 25.9073 1 2458270.9673843 551120116 -84.8047721647971 86.4876981196926 -1.09073878021666 1.02984078360681 -88.1430706785991 128.500696491358 -0.690554384169357 1.1005542316907 null null null null null 2458274.954363 2458345.903518 57
 1 552 8 1 ZTF_g 519481232915 0 2.5544 115.136 18.801 26.1197 5.77303e-05 0.0425919 -0.0710792 0.000104571 239 30. 0.063083 0.056655 18.8996 26.1197 1 2458273.9812384 552120129 52.0579636283536 87.2147173015009 0.663975721190451 1.13009799514876 330.403938147729 146.451835815473 2.27125338394544 1.05397281728924 3.9636369826767 20.3970000267029 0.118000000715256 4.13199996948242 0.377000004053116 2458277.962847 2458364.914826 0
 2 551 5 0 ZTF_g 520454361615 0 3.0307 102.092 9.34784 26.0149 3.3454e-05 0.0439247 -0.0558211 6.09918e-05 378 30. 0.076362 0.068921 19.4278 26.0149 1 2458274.9543634 551120116 1.73094789059772 52.7579296576017 0.0364964859364552 1.07567002507286 -62.8525741467768 79.0627608330063 -0.800324820221262 1.08664682520328 null null null null null 2458274.954363 2458345.903518 57
 3 551 5 0 ZTF_g 523462381615 0 2.658 98.5811 8.87093 25.9512 2.17882e-05 0.0375158 -0.0730198 3.63944e-05 420 30. 0.067352 0.06941 19.5879 25.9512 1 2458277.9623843 551120116 -1.23872176821298 43.9911199168556 -0.0313230145609507 0.957195830903734 -35.1450902690948 73.1699116547853 -0.48355661055131 1.06842713582377 null null null null null 2458274.954363 2458345.903518 57
 4 552 8 1 ZTF_g 523462842915 0 2.5479 101.863 8.97723 25.9677 3.64168e-05 0.0418323 -0.0567569 5.82907e-05 345 30. 0.067404 0.061618 19.5737 25.9677 1 2458277.9628472 552120129 38.2237211579413 41.1051868419351 1.03440625662852 1.06981522621323 99.8761402638714 68.9235221909804 1.45884610389327 1.0557542412253 3.9636369826767 20.3970000267029 0.118000000715256 4.13199996948242 0.377000004053116 2458277.962847 2458364.914826 0
 5 551 5 0 ZTF_g 526449241615 0 2.6602 109.731 5.24596 26.0803 1.77524e-05 0.0357335 -0.0838718 2.53095e-05 490 30. 0.076538 0.066132 20.2523 26.0803 1 2458280.9492477 551120116 -1.13586105837493 25.8323059004414 -0.048912159407319 1.01702709565865 85.8813196915535 42.7262978295125 2.02357189162149 1.06933710484246 null null null null null 2458274.954363 2458345.903518 57
 6 552 8 1 ZTF_g 526449712915 0 2.8636 112.138 5.38262 26.0875 3.1913e-05 0.0414881 -0.0575679 4.45632e-05 394 30. 0.078528 0.066817 20.1425 26.0875 1 2458280.9497106 552120129 24.032759525956 29.0054582762102 0.921676915964004 1.02198494653403 12.787338707259 45.7349725628447 0.281479608443654 1.05881035697795 3.9636369826767 20.3970000267029 0.118000000715256 4.13199996948242 0.377000004053116 2458277.962847 2458364.914826 0
 7 551 5 0 ZTF_r 526477661615 0 1.961 178.43 10.4295 26.1563 1.20237e-05 0.029653 0.106933 1.63103e-05 509 30. 0.055642 0.050294 19.7941 26.1563 1 2458280.977662 551120216 -64.6174400461319 44.8099002497519 -1.60409680017891 1.13073385022643 -152.756529850472 84.5244384717671 -1.81941881718878 1.05175959562276 4.71147656001258 20.8790000915527 0.149000003933907 4.10099983215332 0.446000009775162 2458283.965428 2458346.910729 0
 8 551 5 0 ZTF_g 529445181615 0 3.2169 110.198 4.91186 26.0662 1.79919e-05 0.0355341 -0.0675261 2.72355e-05 468 30. 0.07259 0.068928 20.1079 26.0662 1 2458283.9451852 551120116 7.59737506640801 30.6268415224201 0.275940951142976 0.987802859248367 -41.8632016648321 44.2277176548323 -0.952912674932831 1.10177174680479 null null null null null 2458274.954363 2458345.903518 57
 9 552 8 1 ZTF_g 529445642915 0 2.9442 112.674 5.01263 26.0937 2.37908e-05 0.0356886 -0.07118 3.35806e-05 392 30. 0.072599 0.061569 20.2095 26.0937 1 2458283.9456481 552120129 30.9739251205737 28.4216751087201 1.21227562935514 1.09777620463135 32.9107790497496 43.3823289711872 0.763731127993925 1.07104643601136 3.9636369826767 20.3970000267029 0.118000000715256 4.13199996948242 0.377000004053116 2458277.962847 2458364.914826 0
 10 551 5 0 ZTF_r 529465421615 0 2.8071 181.903 6.41665 26.1502 1.07371e-05 0.0280769 0.110375 1.46159e-05 510 30. 0.066066 0.05319 20.0461 26.1502 1 2458283.9654282 551120216 4.12104866707509 36.5632102114471 0.12537710137863 1.05118130430248 -25.1644962662047 56.5333111497836 -0.448124832619 1.07949061632345 4.71147656001258 20.8790000915527 0.149000003933907 4.10099983215332 0.446000009775162 2458283.965428 2458346.910729 0
