# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 22:10:31
#
# Requested input R.A. = 194.78800361400002 degrees
# Requested input Dec. = 37.316716005500005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 716 1 2 ZTF_r 444373740215 0 1.7946 239.653 5.91096 26.1422 1.9016e-05 0.0274386 0.115399 2.71315e-05 263 30. 0.052801 0.046152 20.5466 26.275 2 2458198.87375 716120202 23.8703368614645 29.1829027539862 0.909881554712598 1.02365227786579 106.045946498577 58.20767339658 1.83412539652996 1.01940519695941 1.46101830995176 18.7579998016357 0.103000000119209 7.86100006103516 0.493000000715256 2458155.902893 2458199.777813 0
 1 716 1 2 ZTF_r 445277810215 0 2.0535 239.737 9.87938 25.7939 1.73314e-05 0.0262802 0.0927483 2.5422e-05 258 30. 0.05646 0.053847 19.9422 26.275 2 2458199.7778125 716120202 61.4948496535587 44.8272468944868 1.52598926355039 0.944275912208506 177.629317310446 87.6106752945623 2.04114008231503 1.02097091452914 1.46101830995176 18.7579998016357 0.103000000119209 7.86100006103516 0.493000000715256 2458155.902893 2458199.777813 0
 2 716 1 2 ZTF_r 445302660215 33554464 1.8216 6.82202 8.93589 22.4801 0.00224143 0.109162 0.120211 0.00379306 37 30. 0.082351 0.06123 16.3414 22.4801 2 2458199.802662 716120202 -18.606772889993 33.2017297095267 -0.623397631824503 1.05582028640001 -40.8959514633226 67.9672142771503 -0.605753648832628 1.05448885160553 1.46101830995176 18.7579998016357 0.103000000119209 7.86100006103516 0.493000000715256 2458155.902893 2458199.777813 0
 3 716 1 2 ZTF_r 445316180215 0 1.7289 239.468 16.7356 25.2369 4.5246e-05 0.0425279 0.104975 6.51821e-05 262 30. 0.059023 0.05199 19.5255 26.275 2 2458199.8161806 716120202 120.89208407563 67.1471491078135 2.00274237630775 1.02290920601018 220.181639030569 138.220723826841 1.60370000171078 1.02018902408285 1.46101830995176 18.7579998016357 0.103000000119209 7.86100006103516 0.493000000715256 2458155.902893 2458199.777813 0
 4 716 1 2 ZTF_g 448288980215 0 2.2835 173.253 6.44124 26.2043 2.91973e-05 0.0344545 -0.039558 4.3685e-05 257 30. 0.055957 0.053611 20.3454 26.2043 2 2458202.7889815 716120102 -3.73541195656791 32.6664662296711 -0.127201182732749 0.973001599943227 -18.6997925807967 55.7952277757668 -0.33740765133852 1.06535827646706 0.635767003496448 19.1629998207092 0.103000000119209 5.55800008773804 0.546999990940094 2458166.926262 2458203.865694 0
 5 716 1 2 ZTF_g 448293580215 0 2.6732 172.47 6.41619 26.2096 2.8739e-05 0.0334389 -0.0417716 4.58634e-05 242 30. 0.06597 0.060303 20.1665 26.2096 1 2458202.793588 716120102 -19.2444062867799 37.862881078589 -0.565386794727104 0.916500550573976 -41.9799684264083 59.075813099408 -0.715397786535034 1.090257940542 0.635767003496448 19.1629998207092 0.103000000119209 5.55800008773804 0.546999990940094 2458166.926262 2458203.865694 0
 6 716 1 2 ZTF_g 448294530215 0 2.4603 173.161 6.40051 26.1953 2.81761e-05 0.0334729 -0.0279158 4.38082e-05 251 30. 0.06112 0.055108 20.2477 26.1953 2 2458202.794537 716120102 -4.55506178151709 34.8187380020919 -0.145524476863096 0.930767561671991 51.0291991761293 56.5620575236634 0.908256983880907 1.08086971838519 0.635767003496448 19.1629998207092 0.103000000119209 5.55800008773804 0.546999990940094 2458166.926262 2458203.865694 0
 7 716 1 2 ZTF_g 448316010215 0 2.1945 178.42 5.96647 26.2007 2.97942e-05 0.0346973 -0.0186828 4.4258e-05 257 30. 0.059313 0.052082 20.5183 26.2007 2 2458202.8160185 716120102 27.7789968860931 30.4438248300472 1.0150142648092 0.971183975626975 16.939365770693 51.8569213012988 0.328855877784946 1.07406206533427 0.635767003496448 19.1629998207092 0.103000000119209 5.55800008773804 0.546999990940094 2458166.926262 2458203.865694 0
 8 716 1 2 ZTF_g 448317010215 0 2.2421 178.216 5.92495 26.2191 3.08033e-05 0.0353778 -0.0365582 4.58952e-05 257 30. 0.061045 0.05166 20.4825 26.2191 1 2458202.8170139 716120102 -10.7229119808892 31.0319254913494 -0.384378261649175 0.968089482640363 -20.7224229044082 52.2946050471616 -0.398931966234715 1.07214272352886 0.635767003496448 19.1629998207092 0.103000000119209 5.55800008773804 0.546999990940094 2458166.926262 2458203.865694 0
