# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 12:15:00
#
# Requested input R.A. = 19.270541666666663 degrees
# Requested input Dec. = 27.47583333333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 602 9 0 ZTF_g 516467843215 0 3.0539 59.8795 14.6804 25.8706 4.69502e-05 0.0425368 -0.0431142 0.000105328 287 30. 0.096884 0.074797 18.7756 25.8706 1 2458270.9678472 602120132 -4.25213787871933 88.5908099116624 -0.0533916653703596 1.01016645638855 75.5814967315185 130.107478875011 0.584828352055589 1.10646458425357 0.231826072378567 21.2720000267029 0.0780000016093254 1.10800004005432 0.136000007390976 2458280.950174 2458372.927986 0
 1 602 9 0 ZTF_r 522463433215 0 3.1594 191.373 8.47768 26.0944 1.07332e-05 0.0302345 0.108445 1.57199e-05 569 30. 0.077413 0.059735 19.5773 26.0944 1 2458276.9634375 602120232 -12.9024784132715 49.575209653093 -0.289509875597187 0.921021887228144 -29.0185001659053 75.5065130417394 -0.386906245001013 1.06278850470289 0.373441836289002 20.8079999923706 0.0780000016093254 1.71599996089935 0.0979999974370003 2458276.963437 2458370.901620 0
 2 602 9 0 ZTF_g 526450173215 0 2.7736 69.2471 5.33849 26.0378 1.43215e-05 0.0337024 -0.0776673 2.31198e-05 532 30. 0.080178 0.05203 20.1192 26.0378 1 2458280.9501736 602120132 -52.355936458613 27.8534816313851 -2.09093842736791 0.970897450719163 -126.877646181598 43.9817372870934 -2.90420939024635 1.07976996697721 0.231826072378567 21.2720000267029 0.0780000016093254 1.10800004005432 0.136000007390976 2458280.950174 2458372.927986 0
 3 602 9 0 ZTF_g 529446113215 0 3.155 69.7879 4.96045 26.0277 1.77364e-05 0.0362405 -0.0601216 3.05563e-05 501 30. 0.090348 0.068492 20.0751 26.0277 1 2458283.9461111 602120132 -21.7577203949162 30.8145558508906 -0.785438671416734 0.966919687530692 -22.4544121785594 45.0316694557773 -0.501994356631484 1.10286208708589 0.231826072378567 21.2720000267029 0.0780000016093254 1.10800004005432 0.136000007390976 2458280.950174 2458372.927986 0
 4 602 9 0 ZTF_r 529466343215 0 2.9507 200.382 6.75765 26.1308 8.8763e-06 0.0275135 0.0979202 1.29951e-05 573 30. 0.080456 0.051343 19.9084 26.1308 1 2458283.9663426 602120232 -13.7452729233607 37.1847013576113 -0.41119125595329 1.00727026282421 -35.1348555645171 56.0531731500678 -0.631034584670645 1.0785847848122 0.373441836289002 20.8079999923706 0.0780000016093254 1.71599996089935 0.0979999974370003 2458276.963437 2458370.901620 0
 5 602 9 0 ZTF_g 532448553215 0 3.4315 74.6961 4.54008 26.1019 1.87092e-05 0.0372228 -0.0662854 3.1963e-05 504 30. 0.083761 0.056366 20.1458 26.1019 1 2458286.9485532 602120132 -19.3450408205592 31.9964056415185 -0.672547956663822 0.900742228200604 22.2172894477781 44.3036980089361 0.504854564645307 1.12039438837828 0.231826072378567 21.2720000267029 0.0780000016093254 1.10800004005432 0.136000007390976 2458280.950174 2458372.927986 0
 6 602 9 0 ZTF_g 535429913215 0 2.8363 69.9418 4.98775 26.0496 1.77077e-05 0.0375617 -0.0612081 2.83986e-05 528 30. 0.091301 0.062138 20.2006 26.0496 1 2458289.929919 602120132 14.2162222182351 28.9054069423212 0.547091436108914 0.975094892992394 -14.1945467118944 44.2911805759071 -0.322640932458104 1.10273122739842 0.231826072378567 21.2720000267029 0.0780000016093254 1.10800004005432 0.136000007390976 2458280.950174 2458372.927986 0
 7 602 9 0 ZTF_r 535467593215 0 2.1977 206.282 6.46861 26.1528 6.115e-06 0.022811 0.110471 8.98479e-06 568 30. 0.069836 0.045124 20.2636 26.1528 1 2458289.9675926 602120232 -17.3294830566037 28.4986483429463 -0.676419542654345 0.996237224940149 0.861330910830362 50.6765660985017 0.0171111046156112 1.06188363661565 0.373441836289002 20.8079999923706 0.0780000016093254 1.71599996089935 0.0979999974370003 2458276.963437 2458370.901620 0
 8 602 9 0 ZTF_g 538445123215 0 2.5515 75.0023 4.23202 26.1189 1.16927e-05 0.031101 -0.0817275 1.75822e-05 555 30. 0.073762 0.046334 20.5299 26.1189 1 2458292.9451273 602120132 -1.27297382823515 21.8064681393068 -0.0649365101273321 0.934674864888573 45.8683838692087 35.6388834793156 1.29570024550297 1.09224223549005 0.231826072378567 21.2720000267029 0.0780000016093254 1.10800004005432 0.136000007390976 2458280.950174 2458372.927986 0
