# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 06:45:25
#
# Requested input R.A. = 187.77871256900002 degrees
# Requested input Dec. = 0.46517010748300003 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 422 13 1 ZTF_r 470279084915 0 2.2995 363.229 6.08342 26.0577 8.2377e-06 0.0249917 0.0998562 1.35187e-05 458 30. 0.058836 0.060211 20.26 26.0577 1 2458224.7790856 422120249 20.7423479314461 30.5742075290675 0.7546707311325 1.0626152705404 70.243389733605 51.1374083138994 1.38287186106158 1.09969497934697 1.42734114955877 19.9370001792908 0.112999998033047 4.61899995803833 0.560999989509583 2458165.892940 2458450.018148 0
 10 422 13 1 ZTF_g 475259984915 0 3.4041 146.662 5.28635 26.2345 1.31508e-05 0.0302913 -0.0873017 2.41312e-05 425 30. 0.074024 0.074913 20.0869 26.2345 1 2458229.7599884 422120149 38.970223087636 40.556097353254 1.06888636259299 0.957419822306121 11.7639660955604 58.000322001906 0.204191919549404 1.07789610475201 0.663809888182007 20.776000213623 0.0799999982118607 0.899999976158142 0.133000001311302 2458204.800440 2458495.000961 0
 11 422 13 1 ZTF_r 479189544915 0 2.0988 378.203 12.3852 26.1222 1.02116e-05 0.0279584 0.0965892 1.68572e-05 462 30. 0.05282 0.058691 19.5894 26.1222 1 2458233.6895486 422120249 -15.5994664815293 51.6226090206976 -0.336143405969822 1.06326107155659 -101.917078594196 96.5140734179908 -1.06309362301967 1.05947108738538 1.42734114955877 19.9370001792908 0.112999998033047 4.61899995803833 0.560999989509583 2458165.892940 2458450.018148 0
 12 422 13 1 ZTF_g 483168654915 0 2.9492 140.788 23.639 26.1844 5.89108e-05 0.0413346 -0.0990087 0.000145923 203 30. 0.074246 0.077744 18.58 26.1844 1 2458237.6686574 422120149 -94.7713785621171 141.192254894941 -0.746656972396557 0.941665053010768 122.665036102811 220.563245190395 0.5598901669763 1.06695235736223 0.663809888182007 20.776000213623 0.0799999982118607 0.899999976158142 0.133000001311302 2458204.800440 2458495.000961 0
 13 422 13 1 ZTF_g 483231064915 0 2.6068 148.837 21.1795 26.208 5.06364e-05 0.0420904 -0.0329707 0.000119944 232 30. 0.067723 0.071584 18.8394 26.208 1 2458237.7310648 422120149 -114.248135961565 138.418175927115 -0.918144003754866 0.936511177620984 -51.3012395391741 215.20471217407 -0.23998896593541 1.11830086346486 0.663809888182007 20.776000213623 0.0799999982118607 0.899999976158142 0.133000001311302 2458204.800440 2458495.000961 0
 14 422 13 1 ZTF_g 488228784915 0 2.6266 141.385 4.8281 26.2115 1.40062e-05 0.0322902 -0.0933422 2.3223e-05 451 30. 0.057883 0.059652 20.4371 26.2115 1 2458242.7287847 422120149 -4.48006089388733 27.8169479560336 -0.179155126590605 0.902686130691036 95.9948813994391 46.0067881153529 2.1005902912938 1.06797211935154 0.663809888182007 20.776000213623 0.0799999982118607 0.899999976158142 0.133000001311302 2458204.800440 2458495.000961 0
 15 422 13 1 ZTF_r 488312734915 0 2.3683 377.207 8.48753 26.1124 8.3165e-06 0.0250131 0.0925743 1.35976e-05 458 30. 0.058739 0.056175 19.874 26.1124 1 2458242.8127315 422120249 51.8898773375473 42.5544566123395 1.35641441306425 0.974989521699104 51.0799010643246 74.7229157175727 0.688194868241428 1.06744035481408 1.42734114955877 19.9370001792908 0.112999998033047 4.61899995803833 0.560999989509583 2458165.892940 2458450.018148 0
 16 422 13 1 ZTF_r 491188244915 0 2.0514 122.312 9.37479 24.872 3.71117e-05 0.0462598 0.0969916 6.1113e-05 364 30. 0.063811 0.065182 18.5958 24.872 1 2458245.6882407 422120249 -15.9396239284138 48.463967631093 -0.365859137173323 0.963016998942343 -16.9563764623099 86.9168920115022 -0.196401162516351 1.08044119375001 1.42734114955877 19.9370001792908 0.112999998033047 4.61899995803833 0.560999989509583 2458165.892940 2458450.018148 0
 17 422 13 1 ZTF_g 491230084915 0 2.3551 16.8095 6.3636 23.8439 0.000489902 0.0924911 -0.0896035 0.00117898 133 30. 0.079758 0.083695 17.8641 23.8439 1 2458245.730081 422120149 37.5087461984984 36.8930118034314 1.13094956417538 0.936813141067167 -16.4964216993072 62.3541464148651 -0.266341967670861 1.09171041605654 0.663809888182007 20.776000213623 0.0799999982118607 0.899999976158142 0.133000001311302 2458204.800440 2458495.000961 0
 18 422 13 1 ZTF_g 495189804915 0 2.2124 139.335 4.52111 26.1278 1.10754e-05 0.029062 -0.0375514 1.87281e-05 453 30. 0.056427 0.058383 20.6502 26.1278 1 2458249.6898032 422120149 -26.8800542832756 24.5023052294943 -1.22033199219352 1.0495206762228 -33.0442037790964 40.7514480559851 -0.816333160653368 1.1264464472509 0.663809888182007 20.776000213623 0.0799999982118607 0.899999976158142 0.133000001311302 2458204.800440 2458495.000961 0
 19 422 13 1 ZTF_r 495254324915 0 3.1158 374.604 5.02836 26.081 1.13111e-05 0.0296084 0.109827 1.87223e-05 460 30. 0.082174 0.093014 20.1292 26.081 1 2458249.7543287 422120249 9.11128586492983 41.4221181193785 0.244682084160893 0.915371517517048 51.1352432614059 58.1769571235298 0.884880279274901 1.24121462955754 1.42734114955877 19.9370001792908 0.112999998033047 4.61899995803833 0.560999989509583 2458165.892940 2458450.018148 0
 20 422 13 1 ZTF_i 503207074915 0 2.206 214.317 6.33708 25.3892 3.6673e-06 0.0251349 0.181783 1.69536e-05 467 30. 0.067362 0.060066 19.5261 25.3892 1 2458257.7070718 422120349 -24.020944455793 30.1737611905037 -0.885554779345751 0.896211753457651 -31.0103953371653 55.2368606878894 -0.565188747969273 1.05648017211232 null null null null null 2458257.707072 2459295.852037 57
 21 422 13 1 ZTF_r 503210094915 0 1.9741 363.579 5.88053 26.068 6.6514e-06 0.0224497 0.0982122 1.08458e-05 463 30. 0.061636 0.05694 20.3886 26.068 1 2458257.7100926 422120249 -26.1638065185966 25.140041466889 -1.15768322478706 0.967979687428868 -27.4268211810175 46.796712996641 -0.590031663156624 1.06371389660001 1.42734114955877 19.9370001792908 0.112999998033047 4.61899995803833 0.560999989509583 2458165.892940 2458450.018148 0
 22 422 13 1 ZTF_i 507188784915 0 1.9959 218.823 10.8449 25.4126 9.6855e-06 0.0392283 0.173975 4.38934e-05 444 30. 0.079132 0.071587 19.0643 25.4126 1 2458261.6887847 422120349 30.5331631014515 56.053505888035 0.605931901092217 0.965034654206909 110.552452417246 95.1666454877456 1.1694961924368 1.12608918967244 null null null null null 2458257.707072 2459295.852037 57
 23 422 13 1 ZTF_g 513165824915 0 2.2262 139.491 17.2075 26.1872 2.84701e-05 0.0376334 -0.0663731 5.87412e-05 308 30. 0.060605 0.067815 19.1024 26.1872 1 2458267.6658218 422120149 -23.3932989382925 80.7808685142583 -0.322134881337332 0.946988360563221 -187.715876171994 138.714596860359 -1.36236674204136 1.06066276186362 0.663809888182007 20.776000213623 0.0799999982118607 0.899999976158142 0.133000001311302 2458204.800440 2458495.000961 0
 24 422 13 1 ZTF_g 516252064915 0 2.2921 129.191 10.534 26.0857 2.13254e-05 0.0373659 -0.0342074 4.23452e-05 387 30. 0.065285 0.066414 19.7018 26.0857 1 2458270.7520602 422120149 14.2639483948008 49.6509071019736 0.319571008164034 1.11776628116951 -25.0126671758395 83.4756884053085 -0.301658236181362 1.09655255418731 0.663809888182007 20.776000213623 0.0799999982118607 0.899999976158142 0.133000001311302 2458204.800440 2458495.000961 0
 25 422 13 1 ZTF_r 520196094915 0 2.2895 380.233 5.92448 26.1315 6.3146e-06 0.0218563 0.0940438 1.02921e-05 459 30. 0.058812 0.056194 20.283 26.1315 1 2458274.6960995 422120249 16.2838589891384 28.6227758157435 0.632849417940983 0.9558872105376 47.115221976599 51.4148683592329 0.922545310744992 1.05666136565113 1.42734114955877 19.9370001792908 0.112999998033047 4.61899995803833 0.560999989509583 2458165.892940 2458450.018148 0
 26 422 13 1 ZTF_g 520252514915 0 2.205 136.217 4.52251 26.1596 1.05309e-05 0.0283579 -0.0727851 1.73915e-05 462 30. 0.06027 0.057892 20.6134 26.1596 1 2458274.7525116 422120149 9.69808738676212 20.171424668871 0.53481591382258 1.04842055153777 16.3744106599616 35.4725358379012 0.464717079522782 1.0744519094893 0.663809888182007 20.776000213623 0.0799999982118607 0.899999976158142 0.133000001311302 2458204.800440 2458495.000961 0
 27 422 13 1 ZTF_g 523190194915 0 2.0752 136.696 5.11718 26.1109 1.15142e-05 0.0296713 -0.0449964 1.91742e-05 457 30. 0.055941 0.058673 20.5573 26.1109 1 2458277.6901968 422120149 -0.210050677939275 25.9448352037268 -0.00900591766462956 0.999082395707366 73.8636735934015 45.0966566847411 1.64892821666652 1.09578034597273 0.663809888182007 20.776000213623 0.0799999982118607 0.899999976158142 0.133000001311302 2458204.800440 2458495.000961 0
 28 422 13 1 ZTF_r 523232394915 0 1.8995 352.376 6.83064 26.0493 7.3444e-06 0.0236071 0.096904 1.19971e-05 459 30. 0.054213 0.053466 20.2363 26.0493 1 2458277.7323958 422120249 -9.83974510862558 28.6957861595939 -0.381434983669545 0.942304585882756 -35.9803088611379 54.7887784395652 -0.661132431550683 1.05573082791218 1.42734114955877 19.9370001792908 0.112999998033047 4.61899995803833 0.560999989509583 2458165.892940 2458450.018148 0
 29 422 13 1 ZTF_r 526172184915 0 2.5466 385.083 7.975 26.1258 9.0811e-06 0.0262123 0.0920657 1.48931e-05 459 30. 0.063998 0.06481 19.8561 26.1258 1 2458280.6721875 422120249 28.0874265584461 39.8506370132181 0.784027837585014 1.06390390344787 22.6371970093223 66.0641468239321 0.344962599673708 1.07212991467631 1.42734114955877 19.9370001792908 0.112999998033047 4.61899995803833 0.560999989509583 2458165.892940 2458450.018148 0
 30 422 13 1 ZTF_g 526211224915 0 2.5612 143.848 5.01093 26.2071 1.31122e-05 0.031698 -0.0774878 2.16977e-05 460 30. 0.062256 0.063492 20.4269 26.2071 1 2458280.7112269 422120149 27.2758154542995 26.6028059761061 1.14052575672763 1.02437049685376 64.7585072220688 44.8066343950413 1.45502246205975 1.06476698260965 0.663809888182007 20.776000213623 0.0799999982118607 0.899999976158142 0.133000001311302 2458204.800440 2458495.000961 0
 31 422 13 1 ZTF_r 529190844915 0 1.9959 379.948 6.79137 26.1181 7.6687e-06 0.0241455 0.0984088 1.26089e-05 462 30. 0.060404 0.053234 20.2793 26.1181 1 2458283.6908449 422120249 -33.052650471253 32.0026822816795 -1.14888011374298 0.932115977733791 -22.0791968669114 58.5601440582681 -0.379573887421068 1.07026486420358 1.42734114955877 19.9370001792908 0.112999998033047 4.61899995803833 0.560999989509583 2458165.892940 2458450.018148 0
 32 422 13 1 ZTF_g 532213134915 0 3.145 141.277 4.7294 26.157 1.76892e-05 0.0362987 -0.046233 3.06137e-05 444 30. 0.070594 0.075567 20.2711 26.157 1 2458286.7131366 422120149 9.2353840868053 36.8923316789102 0.278466950235961 0.867830812759577 -16.4076108496477 52.8740555113037 -0.312404957270567 1.12660804564267 0.663809888182007 20.776000213623 0.0799999982118607 0.899999976158142 0.133000001311302 2458204.800440 2458495.000961 0
 33 422 13 1 ZTF_g 539174654915 0 2.1734 143.83 13.7212 26.1792 2.15043e-05 0.0373758 -0.0464565 4.41797e-05 380 30. 0.062646 0.059139 19.567 26.1792 1 2458293.6746528 422120149 35.309596454573 58.4200676470147 0.672334658842525 1.01428226339652 -16.4180215209467 105.425980527205 -0.156779171109862 1.06545922492126 0.663809888182007 20.776000213623 0.0799999982118607 0.899999976158142 0.133000001311302 2458204.800440 2458495.000961 0
 34 422 13 1 ZTF_r 539236484915 0 2.6355 369.47 12.9224 26.058 2.02375e-05 0.0395808 0.0980632 3.31703e-05 460 30. 0.075738 0.080543 19.271 26.058 1 2458293.7364815 422120249 -20.414318912137 70.3613104374121 -0.32274221613019 0.963200910922622 54.7051041288412 112.482317514003 0.489619589725698 1.09387511791438 1.42734114955877 19.9370001792908 0.112999998033047 4.61899995803833 0.560999989509583 2458165.892940 2458450.018148 0
 35 422 13 1 ZTF_g 688505194915 0 2.4675 47.3807 5.33499 24.9438 3.80786e-05 0.0434958 -0.00278897 8.03862e-05 305 30. 0.095118 0.081112 19.1593 24.9438 1 2458443.0051968 422120149 489.049903155596 50.988912398153 10.66920917686 154.451819247834 2891.24041982251 87.6184456222964 33.2203232975017 1.08761097347508 0.663809888182007 20.776000213623 0.0799999982118607 0.899999976158142 0.133000001311302 2458204.800440 2458495.000961 0
 36 422 13 1 ZTF_r 688544124915 0 2.1338 178.336 7.91737 25.3229 2.6095e-05 0.0447886 0.0916891 4.27787e-05 461 30. 0.06873 0.063418 19.2428 25.3229 2 2458443.0441204 422120249 -13.7355272602565 36.9094947487453 -0.413963486525674 0.958992257952182 11.7298361799342 69.2554215396901 0.170511377144871 1.04273937173493 1.42734114955877 19.9370001792908 0.112999998033047 4.61899995803833 0.560999989509583 2458165.892940 2458450.018148 0
 37 422 13 1 ZTF_r 688549014915 0 2.1029 180.383 8.1821 25.3159 0.000121643 0.0963343 0.0829476 0.00020095 454 30. 0.076532 0.059501 19.218 25.3159 2 2458443.0490162 422120249 -65.9682354446953 38.5197502148005 -1.90504924409111 0.960761630615005 -59.9290330331813 72.5669894334734 -0.831406387252456 1.04474028469364 1.42734114955877 19.9370001792908 0.112999998033047 4.61899995803833 0.560999989509583 2458165.892940 2458450.018148 0
 38 422 13 1 ZTF_r 688553914915 0 1.9745 336.95 8.54842 25.9864 9.1219e-06 0.0264226 0.0973374 1.49303e-05 462 30. 0.068502 0.056452 19.908 25.9864 2 2458443.053912 422120249 -1.43310445063996 37.875275085674 -0.04208979883417 0.991259087839357 44.1821538937334 72.1812368437716 0.616222791228909 1.04516810901055 1.42734114955877 19.9370001792908 0.112999998033047 4.61899995803833 0.560999989509583 2458165.892940 2458450.018148 0
 39 422 13 1 ZTF_r 688558804915 0 2.2108 339.677 10.6013 25.9883 1.09094e-05 0.0290534 0.0960263 1.7823e-05 462 30. 0.06778 0.058966 19.5478 25.9883 2 2458443.0588079 422120249 54.5261544004539 49.1933571644729 1.23297198373185 1.0071394054159 40.7934283707402 90.0016777725253 0.456304543140418 1.04338319741519 1.42734114955877 19.9370001792908 0.112999998033047 4.61899995803833 0.560999989509583 2458165.892940 2458450.018148 0
 40 422 13 1 ZTF_r 689545974915 0 1.8419 367.847 7.74475 26.0809 7.1741e-06 0.0235289 0.100345 1.17817e-05 464 30. 0.058899 0.056548 20.195 26.0809 2 2458444.0459722 422120249 18.6748050440144 32.963616407287 0.630196556958851 0.979539642388806 56.2362684828438 63.348918523612 0.893701491770885 1.05089734152056 1.42734114955877 19.9370001792908 0.112999998033047 4.61899995803833 0.560999989509583 2458165.892940 2458450.018148 0
 41 422 13 1 ZTF_r 689550774915 0 2.219 370.534 8.34611 26.0982 9.0012e-06 0.0262913 0.0886906 1.48012e-05 462 30. 0.06652 0.055308 19.945 26.0982 2 2458444.0507755 422120249 -17.6194446573372 38.2612587445993 -0.512256836730507 1.03130806937 12.2990724617966 71.7817924785721 0.172493706202015 1.04534764334528 1.42734114955877 19.9370001792908 0.112999998033047 4.61899995803833 0.560999989509583 2458165.892940 2458450.018148 0
 42 422 13 1 ZTF_r 689555594915 0 2.1195 373.436 10.5153 26.0871 9.843e-06 0.0274509 0.0955865 1.612e-05 462 30. 0.061686 0.057172 19.6998 26.0871 2 2458444.0555903 422120249 -37.3976552299138 51.3672098924604 -0.809866057979091 0.931367802740866 -75.4640616711111 95.3030800165343 -0.797165384949818 1.04534266875867 1.42734114955877 19.9370001792908 0.112999998033047 4.61899995803833 0.560999989509583 2458165.892940 2458450.018148 0
 43 422 13 1 ZTF_r 689560404915 0 2.065 382.634 17.6374 26.1257 1.53905e-05 0.0343324 0.0894383 2.52267e-05 456 30. 0.064655 0.056305 19.1562 26.1257 2 2458444.0604051 422120249 79.0477453150896 77.6772749369905 1.13201011326683 0.983378725180556 80.9454732515406 146.520916354188 0.556170734518827 1.04433788994507 1.42734114955877 19.9370001792908 0.112999998033047 4.61899995803833 0.560999989509583 2458165.892940 2458450.018148 0
 44 422 13 1 ZTF_r 694517554915 0 2.533 359.7 11.1333 26.0741 1.52188e-05 0.0345407 0.0942177 2.5211e-05 466 30. 0.084302 0.065818 19.4523 26.0741 1 2458449.0175579 422120249 -61.9516325937708 59.5353950238593 -1.15753016438505 0.951074579134141 -139.67951614341 98.3865391966529 -1.42926325968246 1.05971572233094 1.42734114955877 19.9370001792908 0.112999998033047 4.61899995803833 0.560999989509583 2458165.892940 2458450.018148 0
 45 422 13 1 ZTF_r 694544024915 0 3.0196 370.092 10.4941 26.0889 2.60718e-05 0.0450342 0.102781 4.28578e-05 463 30. 0.088212 0.075503 19.3808 26.0889 1 2458449.0440278 422120249 121.321749083372 65.2207662685213 2.06922428609847 0.938254386397361 66.5166048837809 96.5344629898957 0.693685922836793 1.088904050662 1.42734114955877 19.9370001792908 0.112999998033047 4.61899995803833 0.560999989509583 2458165.892940 2458450.018148 0
