# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 09:33:46
#
# Requested input R.A. = 237.260424749 degrees
# Requested input Dec. = 17.9378926348 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 583 7 3 ZTF_g 449418142715 0 2.3555 135.055 5.85757 26.1915 6.858e-06 0.0289147 -0.0309369 1.46304e-05 696 30. 0.046997 0.050122 20.3944 26.1915 1 2458203.9181481 583120127 -27.7431688185948 31.9554360435753 -0.965753115073538 1.05729786419871 -5.84084380925537 51.7412481113983 -0.113645929369604 1.09993961531206 1.57719481406514 19.7209999084473 0.131999999284744 5.44199991226196 0.554000020027161 2458203.918148 2458381.671655 0
 1 583 7 3 ZTF_g 452409032715 0 2.0354 142.956 11.1247 26.2521 1.11179e-05 0.0346505 -0.0268974 2.70328e-05 648 30. 0.047568 0.042617 19.8735 26.2521 1 2458206.9090394 583120127 -14.200012271605 51.8490473529405 -0.304651092232936 0.965610005345733 138.023112929847 92.243749457267 1.50636446755612 1.05662592155466 1.57719481406514 19.7209999084473 0.131999999284744 5.44199991226196 0.554000020027161 2458203.918148 2458381.671655 0
 2 583 7 3 ZTF_g 452449912715 0 2.1008 144.375 10.5591 26.2595 9.4077e-06 0.0322427 -0.0137396 2.22762e-05 657 30. 0.045515 0.041207 19.9328 26.2595 1 2458206.949919 583120127 -4.80842608419594 48.3207190873849 -0.110694070247946 1.11420659822871 -3.95537574517623 84.7366133261232 -0.0469928555330234 1.06179984816183 1.57719481406514 19.7209999084473 0.131999999284744 5.44199991226196 0.554000020027161 2458203.918148 2458381.671655 0
 3 583 7 3 ZTF_g 456389862715 0 2.613 127.694 18.3425 26.105 2.47557e-05 0.0383775 -0.016424 7.46145e-05 424 30. 0.059815 0.053961 18.9378 26.105 1 2458210.8898611 583120127 -14.0491899518555 94.4512751253112 -0.16546199641193 1.02574348587292 -27.6855216186761 146.411163620322 -0.190367896207289 1.10077685343392 1.57719481406514 19.7209999084473 0.131999999284744 5.44199991226196 0.554000020027161 2458203.918148 2458381.671655 0
 4 583 7 3 ZTF_g 456409542715 0 2.7731 136.043 17.0025 26.1675 2.22633e-05 0.0390772 -0.0146166 6.40065e-05 460 30. 0.062272 0.055057 19.0444 26.1675 1 2458210.9095486 583120127 13.5954639613141 96.8224017875246 0.156197105792917 0.947367417809777 51.169629635252 148.072309211626 0.347899349373021 1.10041814620355 1.57719481406514 19.7209999084473 0.131999999284744 5.44199991226196 0.554000020027161 2458203.918148 2458381.671655 0
 5 583 7 3 ZTF_i 460394912715 33554480 2.7184 12.8097 15.8814 22.5354 0.000737428 0.0626209 0.0102998 0.00616573 24 30. 0.096335 0.11281 15.4552 22.5354 2 2458214.894919 583120327 -2.58534585321171 90.4959312873848 -0.0317793050795376 0.973919462642207 7.99477032404948 141.926513491079 0.056709739175452 1.11628073856009 3.56228936171403 18.4930001831055 0.157000005245209 8.73400020599365 0.814000010490417 2458229.008333 2458379.624421 0
 6 583 7 3 ZTF_r 462379752715 0 3.2359 155.992 5.60692 26.1792 6.7028e-06 0.0279833 0.121296 1.37211e-05 672 30. 0.064434 0.058803 20.0413 26.1792 1 2458216.8797569 583120227 -35.24747650178 42.0269474109368 -0.932942728752532 1.1151260851543 -65.1109711990006 58.7875655061604 -1.11502316470837 1.12307570619386 4.19347890761472 18.3439997673035 0.118000000715256 8.29899978637695 0.605000019073486 2458186.974850 2458314.668947 0
 7 583 7 3 ZTF_r 464427622715 0 2.4246 159.458 5.94531 26.2043 5.5038e-06 0.0253362 0.118492 1.12374e-05 670 30. 0.050678 0.049551 20.461 26.2043 2 2458218.9276273 583120227 -20.050492709235 30.9516491800956 -0.720602983730757 1.06256278898388 -1.4112822578587 50.8217958457909 -0.0279562597389215 1.08130900071216 4.19347890761472 18.3439997673035 0.118000000715256 8.29899978637695 0.605000019073486 2458186.974850 2458314.668947 0
 8 583 7 3 ZTF_r 465360842715 0 3.2612 167.152 5.65448 26.2523 5.438e-06 0.0251278 0.124471 1.10871e-05 670 30. 0.061484 0.058375 20.1501 26.2523 1 2458219.8608449 583120227 -7.61252312891671 38.6560916465662 -0.219061210911121 1.18865370258015 24.2046260016456 55.8055339225871 0.43665285210209 1.10468992136495 4.19347890761472 18.3439997673035 0.118000000715256 8.29899978637695 0.605000019073486 2458186.974850 2458314.668947 0
