# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 16:11:12
#
# Requested input R.A. = 241.32549999999995 degrees
# Requested input Dec. = 52.12013888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 794 1 0 ZTF_r 443393410015 0 2.3622 148.272 5.75358 26.0718 5.0646e-06 0.0209131 0.0853012 8.51505e-06 535 30. 0.043885 0.049903 20.223 26.0718 2 2458197.8934144 794120200 20.8631113983217 26.9257509382886 0.86191820507354 1.12761632448138 -37.4692574554456 48.7279337890002 -0.774127120257941 1.03456554596905 0.307557842184406 17.0459999084473 0.0659999996423721 4.34299993515015 0.393999993801117 2458186.908900 2458218.959884 0
 1 794 1 0 ZTF_r 443427630015 0 2.2748 131.298 6.1785 25.9407 5.8472e-06 0.0224753 0.0837413 9.8284e-06 534 30. 0.042377 0.050555 20.0983 25.9407 2 2458197.9276389 794120200 32.6270718301687 26.7867025689102 1.3549199727656 0.957341064311062 94.4624065829408 50.2117076567811 1.89395303932309 1.03424367581409 0.307557842184406 17.0459999084473 0.0659999996423721 4.34299993515015 0.393999993801117 2458186.908900 2458218.959884 0
 2 794 1 0 ZTF_r 443449450015 0 2.0963 136.075 6.21073 25.9663 5.1638e-06 0.0211337 0.0876384 8.69033e-06 535 30. 0.041484 0.050217 20.1678 25.9663 2 2458197.949456 794120200 -13.4236251140287 25.8380211911075 -0.5779168617697 1.08944980239789 -19.1101763915685 49.04504636 -0.392269677713238 1.03529466171802 0.307557842184406 17.0459999084473 0.0659999996423721 4.34299993515015 0.393999993801117 2458186.908900 2458218.959884 0
 3 794 1 0 ZTF_r 444362700015 0 2.6718 157.712 5.83373 26.131 5.3021e-06 0.021952 0.0829535 8.95183e-06 560 30. 0.044839 0.05029 20.1651 26.131 2 2458198.8627083 794120200 -47.0821068782774 29.211555523565 -1.79289974751757 1.04044483685248 69.9547890059561 49.3927217985186 1.4258363574705 1.04556948063635 0.307557842184406 17.0459999084473 0.0659999996423721 4.34299993515015 0.393999993801117 2458186.908900 2458218.959884 0
 4 794 1 0 ZTF_r 444387480015 0 2.1321 149.721 5.98906 26.0848 6.0372e-06 0.0233256 0.0808026 1.01721e-05 560 30. 0.040129 0.048647 20.3047 26.0848 2 2458198.8874884 794120200 -118.62250681367 26.0062453400355 -5.07392733612855 1.07922849856756 -90.6547536523349 49.3227733049439 -1.85036875501176 1.03517964656058 0.307557842184406 17.0459999084473 0.0659999996423721 4.34299993515015 0.393999993801117 2458186.908900 2458218.959884 0
 5 795 4 1 ZTF_r 444392281315 0 1.7856 153.158 5.86027 26.1597 4.5102e-06 0.0202456 0.0917315 7.67409e-06 579 30. 0.042945 0.043064 20.6169 26.1597 2 2458198.8922801 795120213 96.0476428626103 23.8678195843923 4.47639875089373 1.09692181114018 105.356085538002 44.2973010263243 2.39440467880248 1.04069643812362 0.422064777294968 17.0309995651245 0.0599999986588955 4.14599990844727 0.589999973773956 2458217.888576 2458223.002905 0
 6 795 4 1 ZTF_r 444400001315 0 1.7631 153.942 5.79764 26.1659 4.4499e-06 0.0201368 0.0909625 7.57419e-06 581 30. 0.044686 0.043649 20.6597 26.1659 2 2458198.9 795120213 75.4621189431492 23.7428893749252 3.53549500432338 1.1994776501547 -0.657010874570859 43.7009655939347 -0.01513549807476 1.04417476052256 0.422064777294968 17.0309995651245 0.0599999986588955 4.14599990844727 0.589999973773956 2458217.888576 2458223.002905 0
 7 794 1 0 ZTF_r 444405310015 0 1.898 159.826 5.53064 26.1293 5.418e-06 0.0221529 0.0897867 9.07662e-06 561 30. 0.040696 0.051875 20.5608 26.1293 2 2458198.9053125 794120200 -125.965316864205 22.2373358263342 -6.30119659660315 1.14141386293074 -141.793251310849 44.5895467539148 -3.20138344989921 1.03211459279093 0.307557842184406 17.0459999084473 0.0659999996423721 4.34299993515015 0.393999993801117 2458186.908900 2458218.959884 0
 8 795 4 1 ZTF_r 444428931315 0 1.7387 154.127 5.66933 26.1766 5.1047e-06 0.0215896 0.0941546 8.68217e-06 584 30. 0.043944 0.04606 20.713 26.1766 2 2458198.9289352 795120213 156.205608230134 22.3393357653125 7.77823692495517 1.13507099386978 85.7604346988435 40.5098702195994 2.13128394864586 1.04443743040068 0.422064777294968 17.0309995651245 0.0599999986588955 4.14599990844727 0.589999973773956 2458217.888576 2458223.002905 0
