# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 00:59:59
#
# Requested input R.A. = 245.023964543 degrees
# Requested input Dec. = 61.790260714 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 824 7 0 ZTF_r 443519882415 33554480 1.7551 5.30455 8.36716 22.4179 0.00057775 0.0718073 0.117752 0.00115367 67 30. 0.048453 0.061662 16.3538 22.4179 2 2458198.0198843 824120224 1.28816004747439 35.7766526763067 0.0400520658560049 1.01742787521791 19.8173451869195 73.1800673731436 0.272626370309469 1.0658208509745 1.50865898637794 19.1690000534058 0.0839999988675117 5.95800018310547 0.414000004529953 2458161.062419 2458222.938889 0
 1 824 7 0 ZTF_r 444363192415 0 2.4144 193.672 7.05674 26.2994 6.1063e-06 0.0223481 0.10118 9.79794e-06 542 30. 0.047173 0.051535 20.2865 26.2994 2 2458198.8631944 824120224 -19.4595102141624 28.9013237908927 -0.748977843822784 1.15769692294601 17.2465320957428 51.0928643356122 0.339826093280571 1.03784634742061 1.50865898637794 19.1690000534058 0.0839999988675117 5.95800018310547 0.414000004529953 2458161.062419 2458222.938889 0
 2 824 7 0 ZTF_r 444387972415 0 2.0991 190.914 7.08968 26.2941 5.9701e-06 0.0220421 0.101583 9.58507e-06 542 30. 0.040276 0.047129 20.4859 26.2941 2 2458198.8879745 824120224 -36.0654718158766 24.7052516431525 -1.62389198131506 1.02434320795385 -23.6023493943279 46.6417976752983 -0.509442469196289 1.03335938515529 1.50865898637794 19.1690000534058 0.0839999988675117 5.95800018310547 0.414000004529953 2458161.062419 2458222.938889 0
 3 824 7 0 ZTF_r 444391812415 0 1.9793 193.2 7.11384 26.2964 6.9652e-06 0.0238002 0.101939 1.11383e-05 542 30. 0.040299 0.04719 20.5765 26.2964 1 2458198.8918171 824120224 -25.6757992499948 23.079684464882 -1.23751053694979 0.968117791526616 -56.7355873403033 45.0096631365845 -1.26900982600092 1.02895131969212 1.50865898637794 19.1690000534058 0.0839999988675117 5.95800018310547 0.414000004529953 2458161.062419 2458222.938889 0
 4 824 7 0 ZTF_r 444400452415 0 1.8892 195.688 6.77362 26.3187 5.8739e-06 0.0217579 0.105747 9.41129e-06 540 30. 0.040463 0.048163 20.6709 26.3187 1 2458198.9004514 824120224 -10.6766438203301 22.7294926990716 -0.522516263944468 0.930263169134401 -43.2400280928469 44.9272736344308 -0.968927082557315 1.02907009791472 1.50865898637794 19.1690000534058 0.0839999988675117 5.95800018310547 0.414000004529953 2458161.062419 2458222.938889 0
 5 824 7 0 ZTF_r 444404352415 0 1.923 195.566 6.81715 26.3198 8.0628e-06 0.0256342 0.103805 1.29238e-05 543 30. 0.040599 0.046731 20.6324 26.3198 2 2458198.9043519 824120224 3.71251196454449 23.0923563492945 0.178835779638882 0.949919026628794 -4.57407228702647 45.323809908133 -0.101599555209107 1.02977299008536 1.50865898637794 19.1690000534058 0.0839999988675117 5.95800018310547 0.414000004529953 2458161.062419 2458222.938889 0
 6 824 7 0 ZTF_r 444429392415 0 1.7802 196.947 6.68557 26.3111 7.2748e-06 0.024426 0.109564 1.16822e-05 545 30. 0.041471 0.047904 20.762 26.3111 2 2458198.9293981 824120224 -64.6445700119817 19.9286773431627 -3.60834767472715 1.01704442247291 -97.3520588755708 40.1674686447347 -2.43997777057049 1.02769783526333 1.50865898637794 19.1690000534058 0.0839999988675117 5.95800018310547 0.414000004529953 2458161.062419 2458222.938889 0
 7 824 7 0 ZTF_r 444474692415 0 1.616 182.741 7.53371 26.213 8.3418e-06 0.0261585 0.112907 1.35049e-05 544 30. 0.046768 0.051344 20.6181 26.213 2 2458198.9746991 824120224 14.5006418039051 19.5564289599688 0.82480725259172 1.04906491529641 64.4581846717838 39.9408763208891 1.62470932617483 1.02621946550204 1.50865898637794 19.1690000534058 0.0839999988675117 5.95800018310547 0.414000004529953 2458161.062419 2458222.938889 0
 8 824 7 0 ZTF_g 448370022415 0 2.9679 98.1978 6.60024 26.2959 1.46982e-05 0.0338029 -0.141308 2.52762e-05 515 30. 0.051434 0.054077 20.1172 26.2959 2 2458202.8700231 824120124 58.0886453468328 36.2319431793667 1.78342324602418 0.878308185380595 149.548519696761 57.3124809790889 2.62692759080017 1.04729743298623 1.73773196422111 19.8529998779297 0.068000003695488 3.63899993896484 0.226999998092651 2458203.891724 2458231.971505 0
