# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 00:38:25
#
# Requested input R.A. = 18.458674214000002 degrees
# Requested input Dec. = -14.8457006176 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 296 13 2 ZTF_r 576417805015 0 2.4497 169.927 20.4693 26.0528 7.23748e-05 0.0560875 0.112864 0.000102403 278 30. 0.077732 0.077737 18.7666 26.0528 1 2458330.9178009 296120250 177.394263872173 99.7134226631698 1.97897701474568 1.0449252612599 274.86241397908 174.876503799765 1.58233737602767 1.04344205337214 0.257351395637886 15.7610000610352 0.0520000010728836 4.33500003814697 0.495000004768372 2458312.940382 2458351.870394 0
 10 296 13 2 ZTF_g 576460415015 0 2.1652 94.8333 20.3287 26.0702 4.99968e-05 0.0365161 -0.0180015 9.6499e-05 157 30. 0.058311 0.066838 18.9049 26.0702 1 2458330.9604167 296120150 127.99735485279 106.415360659852 1.3379857084633 1.01100534530901 13.2838768160269 180.654440137023 0.074027211733772 1.09257066451953 0.274281345099842 16.5229999542236 0.0579999983310699 4.44399976730347 0.333999991416931 2458315.942083 2458349.912361 0
 11 296 13 2 ZTF_i 579419375015 0 1.7165 241.842 10.7635 25.4603 6.5171e-06 0.0263148 0.181425 2.00807e-05 293 30. 0.066681 0.058923 19.3887 25.4603 2 2458333.919375 296120350 160.167732253024 38.0811106098881 4.67864638215094 1.17386366799293 -42.6083268847536 74.7033265405518 -0.574208651799508 1.03724601848195 0.4182853655558 15.5229999160767 0.0610000006854534 5.3270001411438 0.28099998831749 2458333.919375 2458718.889838 0
 12 296 13 2 ZTF_g 579459465015 0 1.9672 97.603 13.5086 26.1123 4.14434e-05 0.0401514 -0.0308658 6.99639e-05 230 30. 0.063517 0.074566 19.4752 26.1123 1 2458333.9594676 296120150 376.12317254563 68.4716678199487 6.11046112295302 1.01885486324099 579.095857364101 116.807087075124 4.99110213155753 1.10356606647959 0.274281345099842 16.5229999542236 0.0579999983310699 4.44399976730347 0.333999991416931 2458315.942083 2458349.912361 0
 13 296 13 2 ZTF_r 579485415015 0 2.145 184.415 13.41 26.1704 2.3412e-05 0.0320655 0.100318 3.19396e-05 291 30. 0.064485 0.059766 19.4527 26.1704 1 2458333.9854167 296120250 290.368139290629 60.2373523644309 5.362136777454 1.18430689121655 164.308105460841 113.857368454982 1.45282411010558 1.03729799686877 0.257351395637886 15.7610000610352 0.0520000010728836 4.33500003814697 0.495000004768372 2458312.940382 2458351.870394 0
 14 296 13 2 ZTF_r 582439225015 0 2.9072 194.824 6.51934 26.2085 1.51575e-05 0.0261204 0.100252 2.07016e-05 298 30. 0.065541 0.068848 20.0435 26.2085 1 2458336.9392245 296120250 95.0497863275647 42.410771251065 2.49304303691408 1.15092151439348 66.07505369001 64.788700566001 1.02672336992574 1.07047304303347 0.257351395637886 15.7610000610352 0.0520000010728836 4.33500003814697 0.495000004768372 2458312.940382 2458351.870394 0
 15 296 13 2 ZTF_g 582483615015 0 2.1687 109.294 6.11177 26.2324 2.36375e-05 0.0326314 -0.0356959 3.28703e-05 292 30. 0.062509 0.074568 20.4787 26.2324 1 2458336.9836111 296120150 -36.99701603137 29.9664977956826 -1.37336352623022 1.22602137029328 19.4857780896938 51.1232658323836 0.383719928819846 1.0996214961147 0.274281345099842 16.5229999542236 0.0579999983310699 4.44399976730347 0.333999991416931 2458315.942083 2458349.912361 0
 16 296 13 2 ZTF_g 584438775015 0 2.2654 99.5713 4.64399 26.1227 2.45198e-05 0.0330964 -0.0234161 3.40626e-05 291 30. 0.069691 0.081727 20.6341 26.1227 3 2458338.9387731 296120150 30.9584704511108 26.0573517640049 1.32161214470048 1.27102967470175 -36.8169790052269 42.2407820624663 -0.877468211224793 1.10707866790436 0.274281345099842 16.5229999542236 0.0579999983310699 4.44399976730347 0.333999991416931 2458315.942083 2458349.912361 0
 17 296 13 2 ZTF_r 584478475015 0 3.1578 187.039 5.97751 26.1799 1.75277e-05 0.0275675 0.0930143 2.38761e-05 288 30. 0.078491 0.074391 20.0665 26.1799 3 2458338.9784722 296120250 -110.088957004137 36.5150210235497 -3.35372156336096 1.91389856849575 12.6150840217289 56.3790707658865 0.225261735709688 1.0449902954537 0.257351395637886 15.7610000610352 0.0520000010728836 4.33500003814697 0.495000004768372 2458312.940382 2458351.870394 0
 18 296 13 2 ZTF_i 588395595015 0 2.0674 232.28 6.28221 25.3982 4.4705e-06 0.0219866 0.191775 1.36992e-05 299 30. 0.071704 0.067199 19.6906 25.3982 2 2458342.8955903 296120350 -82.4079484057784 25.5674135447589 -3.58539581547207 1.39602313053089 -135.88462683842 46.9346670104419 -2.91468601636933 1.04848454422938 0.4182853655558 15.5229999160767 0.0610000006854534 5.3270001411438 0.28099998831749 2458333.919375 2458718.889838 0
 19 296 13 2 ZTF_g 588418485015 0 2.6821 87.161 4.18651 25.976 2.01661e-05 0.0301438 -0.0165877 2.83357e-05 290 30. 0.066508 0.083911 20.5805 25.976 3 2458342.9184838 296120150 -202.759913709998 27.9892182836136 -8.05835006337019 1.15474123336909 -97.7622354849154 44.6292004697851 -2.20529762419294 1.13785969640369 0.274281345099842 16.5229999542236 0.0579999983310699 4.44399976730347 0.333999991416931 2458315.942083 2458349.912361 0
 20 296 13 2 ZTF_g 588419405015 0 2.9418 87.3569 4.19193 25.9859 2.72647e-05 0.0350438 -0.0112015 3.86669e-05 290 30. 0.075156 0.080387 20.4877 25.9859 1 2458342.9194097 296120150 -235.521184367912 28.7462361734805 -9.11389012166755 1.20222697146815 -197.943213582757 43.5148331842041 -4.57950445705073 1.159003953783 0.274281345099842 16.5229999542236 0.0579999983310699 4.44399976730347 0.333999991416931 2458315.942083 2458349.912361 0
 21 296 13 2 ZTF_r 588461265015 0 2.0664 172.892 5.35187 26.075 1.4545e-05 0.0253813 0.115621 1.97506e-05 299 30. 0.059864 0.061024 20.46 26.075 1 2458342.9612616 296120250 -304.317875593269 24.7233660438345 -13.6922451324035 2.11790023957747 -447.2666378069 45.0742417145289 -9.98971889971551 1.04662175007733 0.257351395637886 15.7610000610352 0.0520000010728836 4.33500003814697 0.495000004768372 2458312.940382 2458351.870394 0
 22 296 13 2 ZTF_g 589437155015 0 2.0845 98.1879 4.2492 26.1059 1.56328e-05 0.0266989 -0.0230417 2.14819e-05 300 30. 0.06318 0.077625 20.8713 26.1059 3 2458343.9371528 296120150 -124.948490676318 23.0308830549729 -6.03497152656121 1.41572277797861 -149.492855026281 38.9031630896102 -3.8685722715985 1.12001996208475 0.274281345099842 16.5229999542236 0.0579999983310699 4.44399976730347 0.333999991416931 2458315.942083 2458349.912361 0
 23 296 13 2 ZTF_r 589460155015 0 1.8687 185.416 5.2518 26.1634 1.3307e-05 0.0242513 0.115158 1.80461e-05 295 30. 0.059743 0.059112 20.7267 26.1634 3 2458343.9601505 296120250 -467.295745574845 21.8852759757001 -23.7516946125749 2.94856242457646 -395.252260092148 42.7111992629211 -9.31639274175363 1.04261903849003 0.257351395637886 15.7610000610352 0.0520000010728836 4.33500003814697 0.495000004768372 2458312.940382 2458351.870394 0
 24 296 13 2 ZTF_g 590398735015 0 2.5442 94.3423 4.43911 26.0544 2.96458e-05 0.0364162 -0.00515772 4.16163e-05 283 30. 0.070487 0.076468 20.6379 26.0544 3 2458344.8987384 296120150 -184.13176960161 24.1902243775278 -8.46727434414461 1.49964575771988 -141.045706965881 38.4025300032761 -3.69755997600248 1.15010315051332 0.274281345099842 16.5229999542236 0.0579999983310699 4.44399976730347 0.333999991416931 2458315.942083 2458349.912361 0
 25 296 13 2 ZTF_r 590439935015 0 2.1413 185.559 6.04643 26.2061 1.19858e-05 0.0229334 0.101743 1.64306e-05 288 30. 0.062016 0.053827 20.4054 26.2061 3 2458344.9399306 296120250 -409.932556126922 27.5942900575995 -16.5252480306741 1.61313293560928 -455.484692199405 52.8797376764987 -8.67160897455496 1.03229683910798 0.257351395637886 15.7610000610352 0.0520000010728836 4.33500003814697 0.495000004768372 2458312.940382 2458351.870394 0
 26 296 13 2 ZTF_r 591377805015 0 2.0553 166.527 5.50024 26.0481 1.45149e-05 0.0254833 0.114704 1.98214e-05 297 30. 0.067514 0.063138 20.4445 26.0481 3 2458345.8778009 296120250 -227.750931231125 24.7594824457011 -10.2323031930356 1.97380857373116 -133.008798944238 47.5031067391709 -2.81886028198151 1.04353169820785 0.257351395637886 15.7610000610352 0.0520000010728836 4.33500003814697 0.495000004768372 2458312.940382 2458351.870394 0
 27 296 13 2 ZTF_r 591379645015 0 2.0764 168.55 5.49542 26.0289 1.71451e-05 0.0277602 0.11509 2.32818e-05 298 30. 0.071996 0.067666 20.3901 26.0289 1 2458345.8796412 296120250 -518.469664173262 26.8622595560417 -21.4701763045172 1.84698529628621 -580.505305850182 50.663994798802 -11.5351157129485 1.04488933788358 0.257351395637886 15.7610000610352 0.0520000010728836 4.33500003814697 0.495000004768372 2458312.940382 2458351.870394 0
 28 296 13 2 ZTF_g 591417655015 0 2.6137 92.8191 4.03582 26.0497 2.32445e-05 0.0321857 -0.0185462 3.23993e-05 291 30. 0.068751 0.073756 20.5677 26.0497 1 2458345.9176505 296120150 -186.209741243164 28.5217109345067 -7.26242438585069 1.26921869791195 -216.365843718836 43.2697571511509 -5.03407216647799 1.15221007636731 0.274281345099842 16.5229999542236 0.0579999983310699 4.44399976730347 0.333999991416931 2458315.942083 2458349.912361 0
 29 296 13 2 ZTF_g 591437545015 0 3.1357 94.3673 4.00597 26.0853 2.18507e-05 0.0312342 -0.0316136 3.04404e-05 291 30. 0.069507 0.080684 20.7356 26.0853 3 2458345.9375463 296120150 -32.7823261801454 26.1293726225291 -1.39561486315249 1.05432699625507 -8.48754190567208 41.7586165430983 -0.204621385862194 1.12230608950025 0.274281345099842 16.5229999542236 0.0579999983310699 4.44399976730347 0.333999991416931 2458315.942083 2458349.912361 0
 30 296 13 2 ZTF_i 593394395015 0 1.8929 238.886 5.79272 25.4331 6.0183e-06 0.0252717 0.184879 1.83727e-05 292 30. 0.080395 0.071474 19.8817 25.4331 2 2458347.8943981 296120350 -175.206836153625 23.6244779653093 -8.249803945913 1.71200348938595 -161.08364590239 44.4749020938929 -3.64629365980649 1.04472971584438 0.4182853655558 15.5229999160767 0.0610000006854534 5.3270001411438 0.28099998831749 2458333.919375 2458718.889838 0
 31 296 13 2 ZTF_r 593418045015 0 1.9252 179.508 5.31251 26.1614 1.90518e-05 0.0287044 0.101863 2.60295e-05 289 30. 0.05949 0.059893 20.6577 26.1614 3 2458347.918044 296120250 -311.871118051887 22.6415153925539 -15.3223178626196 2.95531880183699 -634.659861008263 44.5650271850796 -14.3371242439445 1.03752198904619 0.257351395637886 15.7610000610352 0.0520000010728836 4.33500003814697 0.495000004768372 2458312.940382 2458351.870394 0
 32 296 13 2 ZTF_g 593460655015 0 2.5457 99.4221 4.18863 26.1976 2.14847e-05 0.0308277 -0.105465 2.99282e-05 287 30. 0.068218 0.071071 20.6457 26.1976 3 2458347.9606597 296120150 -132.816216228763 25.5926419900748 -5.77285678077517 1.08574020094151 -220.281202423893 43.6080209891347 -5.08541327870236 1.05957862770124 0.274281345099842 16.5229999542236 0.0579999983310699 4.44399976730347 0.333999991416931 2458315.942083 2458349.912361 0
 33 296 13 2 ZTF_g 594378155015 0 2.5575 93.2818 4.04315 26.0603 1.85872e-05 0.0292119 -0.0290443 2.63664e-05 297 30. 0.070611 0.084715 20.7112 26.0603 1 2458348.8781597 296120150 -223.753239720319 21.1757198586373 -11.7540071451401 1.86012279746852 -311.750709357391 35.2090060640603 -8.91392298181985 1.10099378148251 0.274281345099842 16.5229999542236 0.0579999983310699 4.44399976730347 0.333999991416931 2458315.942083 2458349.912361 0
 34 296 13 2 ZTF_g 594379995015 0 2.1466 93.2511 4.02628 26.0564 1.90255e-05 0.0296335 -0.020844 2.6602e-05 300 30. 0.077009 0.086414 20.7973 26.0564 3 2458348.88 296120150 -293.610456253206 20.5952786178713 -15.8583736895588 2.27973315399693 -323.982418990137 34.604902814776 -9.42538289930018 1.10552266828628 0.274281345099842 16.5229999542236 0.0579999983310699 4.44399976730347 0.333999991416931 2458315.942083 2458349.912361 0
 35 296 13 2 ZTF_r 594416795015 0 1.9447 181.967 4.84288 26.1537 2.6917e-05 0.0349206 0.103693 3.65854e-05 301 30. 0.062683 0.059167 20.7314 26.1537 3 2458348.916794 296120250 -291.95640867771 23.6882515703507 -13.710074264194 1.91106944605647 -318.28353666108 45.7772196551008 -6.99970852330266 1.03926676940813 0.257351395637886 15.7610000610352 0.0520000010728836 4.33500003814697 0.495000004768372 2458312.940382 2458351.870394 0
 36 296 13 2 ZTF_g 595412365015 0 1.9635 101.857 4.00097 26.1567 1.58229e-05 0.0271661 -0.0466985 2.19389e-05 303 30. 0.066405 0.080926 20.9662 26.1567 3 2458349.9123611 296120150 -175.98320604467 21.127385315003 -9.26574349825108 1.58703602473225 -264.235991027416 36.1263060339884 -7.36348840591414 1.09015126448438 0.274281345099842 16.5229999542236 0.0579999983310699 4.44399976730347 0.333999991416931 2458315.942083 2458349.912361 0
 37 296 13 2 ZTF_r 595502085015 0 2.2668 186.656 6.05167 26.1942 1.36105e-05 0.0247598 0.0991583 1.86337e-05 297 30. 0.060918 0.060764 20.3215 26.1942 3 2458350.0020833 296120250 -556.968844208157 30.3123352000527 -20.4393136675612 1.84490075758565 -336.236250347806 55.2568312221876 -6.12595426397342 1.03832338892419 0.257351395637886 15.7610000610352 0.0520000010728836 4.33500003814697 0.495000004768372 2458312.940382 2458351.870394 0
 38 296 13 2 ZTF_r 596413575015 0 1.8664 185.598 4.98741 26.1841 1.80405e-05 0.0288015 0.101957 2.46262e-05 303 30. 0.055735 0.057562 20.7726 26.1841 3 2458350.9135764 296120250 -481.166008704896 22.1176355238663 -24.1997591510348 2.15117861472073 -530.835879045438 44.4489476943872 -12.0230312966416 1.03585909024458 0.257351395637886 15.7610000610352 0.0520000010728836 4.33500003814697 0.495000004768372 2458312.940382 2458351.870394 0
 39 296 13 2 ZTF_g 596418935015 0 2.3646 102.893 3.88089 26.2199 1.91196e-05 0.0294071 -0.100473 2.61826e-05 299 30. 0.062648 0.072251 20.7754 26.2199 3 2458350.9189352 296120150 -221.378560099022 23.9156647243188 -10.2969333837845 1.0578382064136 -301.523160860491 42.7252049013268 -7.10479768085481 1.06235806870595 0.274281345099842 16.5229999542236 0.0579999983310699 4.44399976730347 0.333999991416931 2458315.942083 2458349.912361 0
 40 296 13 2 ZTF_i 597337785015 0 1.7953 241.367 6.44903 25.4578 4.2286e-06 0.0215036 0.191037 1.30866e-05 302 30. 0.068337 0.064929 19.8399 25.4578 2 2458351.8377894 296120350 -21.3540232670398 26.362182161476 -0.901058848868673 1.60549403939824 -123.332510981258 51.7346419848406 -2.40000042089833 1.035053725753 0.4182853655558 15.5229999160767 0.0610000006854534 5.3270001411438 0.28099998831749 2458333.919375 2458718.889838 0
 41 296 13 2 ZTF_r 597369465015 0 2.0519 183.462 6.00761 26.1625 1.71635e-05 0.0282226 0.103775 2.34374e-05 304 30. 0.055701 0.063201 20.4449 26.1625 3 2458351.8694676 296120250 -471.826222304713 27.2311001640235 -19.2739925649645 2.86771677495681 -717.258574421899 51.5269875748426 -14.0138088053218 1.03690775380077 0.257351395637886 15.7610000610352 0.0520000010728836 4.33500003814697 0.495000004768372 2458312.940382 2458351.870394 0
 42 296 13 2 ZTF_r 597370395015 0 2.1408 182.518 5.92738 26.1725 1.71624e-05 0.0279516 0.0935742 2.3385e-05 302 30. 0.061963 0.058598 20.4636 26.1725 1 2458351.8703935 296120250 -450.934148018879 28.0437800692548 -17.8867473672162 2.28589962205937 -349.237903813376 55.6808266074256 -6.31438257315745 1.03557482835528 0.257351395637886 15.7610000610352 0.0520000010728836 4.33500003814697 0.495000004768372 2458312.940382 2458351.870394 0
 43 296 13 2 ZTF_g 597426155015 0 1.7742 102.089 3.83123 26.1733 1.60738e-05 0.0267753 -0.0392738 2.22193e-05 292 30. 0.061976 0.076164 21.0025 26.1733 3 2458351.9261574 296120150 -271.338126494407 17.8292717134969 -16.9290278533819 2.04872204689516 -300.756644668813 33.2330390473777 -9.11088081782141 1.07915800624988 0.274281345099842 16.5229999542236 0.0579999983310699 4.44399976730347 0.333999991416931 2458315.942083 2458349.912361 0
 44 296 13 2 ZTF_g 597427085015 0 1.7172 102.941 3.83582 26.1834 2.22379e-05 0.0311126 -0.0438998 3.04042e-05 291 30. 0.056877 0.066703 21.0324 26.1834 1 2458351.9270833 296120150 -354.507836012792 17.413893570577 -22.6456481077097 2.17115434330063 -449.686241853964 32.4058381386296 -13.9701649631412 1.08120536236405 0.274281345099842 16.5229999542236 0.0579999983310699 4.44399976730347 0.333999991416931 2458315.942083 2458349.912361 0
