# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 22:10:30
#
# Requested input R.A. = 162.897364751 degrees
# Requested input Dec. = 41.136943543200005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 713 12 3 ZTF_g 448281064715 0 3.0472 129.77 7.29599 26.3313 4.69058e-05 0.0400089 -0.0404674 6.53582e-05 243 30. 0.062812 0.053637 20.0385 26.3313 1 2458202.7810648 713120147 -26.707634184082 48.4860475745381 -0.612736056056552 1.09331233943869 -15.998610506972 69.7482554356496 -0.230921360951815 1.13645730689269 1.78598301912937 21.45 0.0700000002980232 0.617999970912933 -0.00700000021606684 2458166.821667 2458280.717674 0
 1 713 12 3 ZTF_g 451265714715 0 2.2998 130.407 13.6676 26.3373 3.85028e-05 0.0353455 -0.0485382 5.69299e-05 221 30. 0.058351 0.046423 19.5588 26.3373 1 2458205.7657176 713120147 18.8651400047066 71.0815864607826 0.295228120354417 1.04358700328648 77.9350860405637 119.679078581911 0.655586458875811 1.06992311233495 1.78598301912937 21.45 0.0700000002980232 0.617999970912933 -0.00700000021606684 2458166.821667 2458280.717674 0
 2 713 12 3 ZTF_g 451271004715 0 2.2898 130.892 13.5865 26.3411 3.80991e-05 0.0353351 -0.0504414 5.47904e-05 226 30. 0.058118 0.051045 19.582 26.3411 1 2458205.7710069 713120147 -10.505059242319 70.6504249414866 -0.165401151475594 0.989862155397329 -126.243588699833 119.024926354641 -1.06779185188871 1.07145751844123 1.78598301912937 21.45 0.0700000002980232 0.617999970912933 -0.00700000021606684 2458166.821667 2458280.717674 0
 3 713 12 3 ZTF_g 452263564715 0 1.9078 132.566 15.0348 26.3355 4.89997e-05 0.0399629 -0.0390578 7.12166e-05 225 30. 0.055445 0.048321 19.6205 26.3355 1 2458206.7635648 713120147 46.5597320211065 67.3438809376866 0.769072234598864 0.981951555580972 15.2086748898043 120.751600752965 0.126798370330017 1.06452303052076 1.78598301912937 21.45 0.0700000002980232 0.617999970912933 -0.00700000021606684 2458166.821667 2458280.717674 0
 4 1752 3 2 ZTF_g 452264131015 0 1.9494 153.618 15.3911 26.317 4.17777e-05 0.0387145 -0.0348479 6.13461e-05 238 30. 0.0586 0.048539 19.618 26.317 2 2458206.7641319 1752120110 -22.8557248303911 60.2774937321177 -0.421788382189775 0.97556163196411 -23.1433250164104 112.202557107466 -0.207652991541267 1.03850783782249 0.167755444177511 20.8279997825623 0.063000001013279 0.934000015258789 0.0500000007450581 2458166.821181 2458587.729155 0
 5 713 12 3 ZTF_g 452285114715 0 1.9525 131.625 15.0132 26.3455 4.05007e-05 0.0361447 -0.0478818 5.77355e-05 220 30. 0.054844 0.050376 19.6201 26.3455 1 2458206.7851157 713120147 -66.2346814892835 69.1548849154711 -1.06541152490239 0.927931677987322 35.9964605133953 124.832057620612 0.290301220990387 1.06202136708787 1.78598301912937 21.45 0.0700000002980232 0.617999970912933 -0.00700000021606684 2458166.821667 2458280.717674 0
 6 1752 3 2 ZTF_g 452285681015 0 1.8526 152.767 15.3655 26.3364 3.64034e-05 0.036255 -0.0572121 5.18879e-05 247 30. 0.05151 0.049376 19.7154 26.3364 2 2458206.7856829 1752120110 -177.039945760912 53.1353062933653 -3.70631972206117 1.13506373104821 -330.538240969428 101.36277905482 -3.28290560048551 1.03622666882231 0.167755444177511 20.8279997825623 0.063000001013279 0.934000015258789 0.0500000007450581 2458166.821181 2458587.729155 0
 7 713 12 3 ZTF_g 454284864715 1 2.4668 80.7588 28.1908 25.7552 0.000232879 0.0472765 -0.0230232 0.000417565 76 30. 0.058544 0.063055 18.1305 25.7552 1 2458208.7848611 713120147 156.383802756947 153.265078985033 1.13501958992925 0.95603575130025 222.718797172667 240.413777673313 0.932637152727626 1.10271107124748 1.78598301912937 21.45 0.0700000002980232 0.617999970912933 -0.00700000021606684 2458166.821667 2458280.717674 0
 8 713 12 3 ZTF_g 454317034715 33554481 2.3726 28.7368 36.9215 24.638 0.0037026 0.0335391 0.0974114 0.00915428 6 30. 0.07217 0.059487 16.7732 24.638 1 2458208.817037 713120147 -6.63118578954181 200.609823466562 -0.0367700145138953 1.03535264015543 -180.620030007461 323.650798455445 -0.561829345607346 1.10795777891456 1.78598301912937 21.45 0.0700000002980232 0.617999970912933 -0.00700000021606684 2458166.821667 2458280.717674 0
