# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 22:07:27
#
# Requested input R.A. = 158.375714628 degrees
# Requested input Dec. = -14.9608268176 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 316 14 3 ZTF_g 450215975515 0 4.3673 660.927 13.512 26.2417 7.95426e-05 0.0460099 -0.0676743 0.000181897 230 30. 0.086514 0.083897 18.9048 26.2417 1 2458204.7159722 316120155 -48.6057805503751 96.584670670291 -0.559802095148436 1.03439810140672 -215.165103563619 119.96723231922 -1.80561182189514 1.12214010277767 0.4301201054793 18.8119999885559 0.0560000017285347 3.69600009918213 0.114000000059605 2458204.715972 2458477.045463 0
 1 316 14 3 ZTF_g 450270535515 0 3.8371 670.204 12.9806 26.2421 5.08586e-05 0.0418274 -0.0730416 0.000113812 267 30. 0.076044 0.072807 19.0606 26.2421 1 2458204.7705324 316120155 128.429580225423 86.1097301444119 1.65908117640068 1.07344844799665 250.579136712243 113.417296075487 2.22423572368668 1.0943051984263 0.4301201054793 18.8119999885559 0.0560000017285347 3.69600009918213 0.114000000059605 2458204.715972 2458477.045463 0
 2 316 14 3 ZTF_g 453284835515 0 2.5602 674.122 22.7879 26.2414 5.207e-05 0.0394623 -0.0562897 0.000117953 244 30. 0.05146 0.058626 18.805 26.2414 1 2458207.784838 316120155 94.8763730867771 109.454111682104 0.964230344490918 1.02172022754564 389.51062192916 181.816616283168 2.15675556170062 1.05466573935585 0.4301201054793 18.8119999885559 0.0560000017285347 3.69600009918213 0.114000000059605 2458204.715972 2458477.045463 0
 3 316 14 3 ZTF_g 453295275515 1 2.4363 423.304 37.8537 25.8867 0.000236939 0.0584855 0.00330612 0.000581636 132 30. 0.053959 0.058038 17.9164 25.8867 1 2458207.7952778 316120155 321.2942392552 161.20131421443 2.21711980677463 0.985353437104442 231.666928060037 275.318990200667 0.847116350308669 1.05259923568762 0.4301201054793 18.8119999885559 0.0560000017285347 3.69600009918213 0.114000000059605 2458204.715972 2458477.045463 0
 4 316 14 3 ZTF_g 456261345515 0 2.5157 418.618 19.5207 25.7226 0.000102716 0.0504594 -0.0406691 0.000239264 213 30. 0.053778 0.068832 18.4747 25.7226 1 2458210.7613426 316120155 49.7240189702376 104.532892162298 0.529136911609279 0.952509447248028 55.2958313337192 169.998501439217 0.32746319213347 1.06446277523818 0.4301201054793 18.8119999885559 0.0560000017285347 3.69600009918213 0.114000000059605 2458204.715972 2458477.045463 0
 5 316 14 3 ZTF_g 456277755515 0 2.5928 449.582 17.9522 25.7954 8.97813e-05 0.0477391 -0.0181589 0.000205626 218 30. 0.053788 0.063245 18.594 25.7954 1 2458210.7777546 316120155 101.423404845997 95.9086622166134 1.17634619975662 0.979158188234923 236.515145641089 153.886480745618 1.54729699192006 1.06872098457042 0.4301201054793 18.8119999885559 0.0560000017285347 3.69600009918213 0.114000000059605 2458204.715972 2458477.045463 0
 6 316 14 3 ZTF_r 461243505515 48 2.4606 37.7253 13.5285 23.3188 0.00368904 0.160209 -0.0623254 0.00817684 67 30. 0.065671 0.09763 16.4876 23.3188 1 2458215.7435069 316120255 39.960374141814 71.0540172412544 0.625598516006539 0.931401421065171 183.732734673571 115.588930561263 1.60024134071045 1.07082611406406 0.611157108542498 17.8350004196167 0.0599999986588955 5.56300020217896 0.282000005245209 2458218.719502 2458472.958218 0
 7 316 14 3 ZTF_g 461258545515 0 4.3912 132.659 8.08458 24.4915 0.00129388 0.0906219 0.018036 0.00352559 72 30. 0.090068 0.120179 17.7223 24.4915 1 2458215.7585417 316120155 77.3307338578401 70.0623585297369 1.22778459410941 0.931934837039694 73.6574429091848 84.4417092612538 0.878162352157382 1.25771205013845 0.4301201054793 18.8119999885559 0.0560000017285347 3.69600009918213 0.114000000059605 2458204.715972 2458477.045463 0
 8 316 14 3 ZTF_r 464219505515 0 2.22 550.328 8.22105 25.9976 9.2464e-06 0.0256609 0.0873833 1.48886e-05 497 30. 0.053922 0.05732 19.8864 25.9976 1 2458218.7195023 316120255 104.489033515687 33.4828546226867 3.47138702612149 1.09061771916811 142.303875129066 60.2776943045737 2.37670504103258 1.04050111257833 0.611157108542498 17.8350004196167 0.0599999986588955 5.56300020217896 0.282000005245209 2458218.719502 2458472.958218 0
