# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 19:17:52
#
# Requested input R.A. = 218.644151139 degrees
# Requested input Dec. = 14.0967737253 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 529 13 3 ZTF_g 448356065115 0 2.5517 81.7857 6.31622 26.2229 1.0504e-05 0.0302169 -0.0241911 2.05194e-05 455 30. 0.05941 0.076284 20.3122 26.2229 1 2458202.8560648 529120151 -13.9386660774629 33.7926234366499 -0.458832430288839 1.0093092056899 -12.5079366841514 52.9501626889202 -0.237811891746973 1.13655555766933 0.259080816852623 18.0649997711182 0.0799999982118607 6.35799980163574 0.39300000667572 2458167.003472 2458303.712558 0
 1 530 16 2 ZTF_g 448375896215 0 2.3814 83.704 5.42763 26.1848 1.03453e-05 0.0312539 -0.0350072 1.87524e-05 497 30. 0.053697 0.057859 20.5887 26.1848 1 2458202.8758912 530120162 5.51498178349764 25.5879414251651 0.239752715875048 1.01771614697721 -46.7973825475798 41.1462862903916 -1.14500164799861 1.11366876430043 0.267860899866846 18.031000328064 0.0670000016689301 6.5939998626709 0.316000014543533 2458167.004965 2458306.715208 0
 2 529 13 3 ZTF_g 451365465115 0 2.4552 75.0839 11.7717 26.0917 1.99386e-05 0.0372913 -0.0307993 4.73556e-05 363 30. 0.070502 0.06851 19.4229 26.0917 1 2458205.865463 529120151 62.0040001108689 67.0242243326962 1.02906477579703 0.886157083873645 106.807678066608 107.533707055373 0.999937943813159 1.1120705122456 0.259080816852623 18.0649997711182 0.0799999982118607 6.35799980163574 0.39300000667572 2458167.003472 2458303.712558 0
 3 530 16 2 ZTF_g 451390356215 0 3.2548 57.7921 12.4197 25.8687 3.97603e-05 0.0425508 -0.0444003 0.000100873 252 30. 0.076453 0.065936 18.9013 25.8687 1 2458205.8903588 530120162 -21.9989453162139 76.698122668375 -0.319059681528487 0.975420881284957 0.362773441266879 108.670454447182 0.00336077311099734 1.10205811955371 0.267860899866846 18.031000328064 0.0670000016689301 6.5939998626709 0.316000014543533 2458167.004965 2458306.715208 0
 4 529 13 3 ZTF_g 451400655115 0 3.1354 74.8653 11.749 26.0947 3.28533e-05 0.0427931 -0.0264079 8.45927e-05 305 30. 0.075671 0.075819 19.2362 26.0947 1 2458205.9006597 529120151 12.7239876799398 67.5563603788737 0.209513396417558 1.09838015517407 31.8515502295432 96.4984236718477 0.332296332238121 1.12975556338775 0.259080816852623 18.0649997711182 0.0799999982118607 6.35799980163574 0.39300000667572 2458167.003472 2458303.712558 0
 5 530 16 2 ZTF_g 451402036215 0 2.9773 71.6483 10.6402 26.0954 2.8695e-05 0.0454347 -0.0451051 6.37803e-05 372 30. 0.065694 0.068608 19.3689 26.0954 1 2458205.902037 530120162 -15.221066799953 64.3882788637076 -0.262962049975781 0.979262772019825 -4.15467671276394 94.3221258533347 -0.0443444065920136 1.11822692624554 0.267860899866846 18.031000328064 0.0670000016689301 6.5939998626709 0.316000014543533 2458167.004965 2458306.715208 0
 6 529 13 3 ZTF_g 454358995115 33554433 2.48 53.0244 36.7967 25.4392 0.000265467 0.0392722 0.005993 0.000997981 69 30. 0.058052 0.075284 17.7037 25.4392 1 2458208.8589931 529120151 -2.62696285441744 202.33203976418 -0.014442556432058 0.939017998009683 507.661797846647 347.451685341099 1.47094099935559 1.14315807418506 0.259080816852623 18.0649997711182 0.0799999982118607 6.35799980163574 0.39300000667572 2458167.003472 2458303.712558 0
 7 530 16 2 ZTF_g 454388326215 1 1.75 54.9502 30.5282 25.7745 6.80651e-05 0.0408365 -0.0281538 0.000188803 146 30. 0.055498 0.05334 18.291 25.7745 1 2458208.8883218 530120162 -164.135850225575 153.404547842363 -1.19020019015419 0.923531923953482 166.047697526999 269.594447237014 0.620064841975097 1.12130826630337 0.267860899866846 18.031000328064 0.0670000016689301 6.5939998626709 0.316000014543533 2458167.004965 2458306.715208 0
 8 530 16 2 ZTF_g 454408656215 33554433 1.7627 51.6135 29.8319 25.8763 0.000249406 0.0719003 -0.0236649 0.000706095 130 30. 0.056307 0.056322 18.3876 25.8763 1 2458208.9086574 530120162 90.0416697882235 164.926412720612 0.607306778401861 0.997599365604115 -421.707204506847 280.791894961586 -1.51196467707933 1.14714217117895 0.267860899866846 18.031000328064 0.0670000016689301 6.5939998626709 0.316000014543533 2458167.004965 2458306.715208 0
