# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 05:23:11
#
# Requested input R.A. = 154.485904204 degrees
# Requested input Dec. = 7.62022043925 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 468 13 0 ZTF_r 445257214815 0 1.9291 44.3196 9.46189 24.1032 8.6866e-05 0.04868 0.0891082 0.000133548 177 30. 0.060329 0.052776 17.824 24.1032 1 2458199.7572106 468120248 14.7276641606214 43.5786910932552 0.375936498011077 1.01493879516345 -46.4022918862816 82.0976055624718 -0.569015547674407 1.06239308594568 0.779096649392893 22.1179999351501 0.28999999165535 1.25199997425079 -0.291000008583069 2458160.768681 2458433.043056 0
 1 468 13 0 ZTF_r 445273274815 0 2.2635 201.725 7.13573 25.7369 1.57888e-05 0.0296598 0.088938 2.26786e-05 351 30. 0.047591 0.050941 19.7575 25.7369 1 2458199.7732755 468120248 36.7092105099135 28.1639792323255 1.44989258931176 1.08891624364882 55.670997310311 50.5127229266725 1.10954114989171 1.05706754883821 0.779096649392893 22.1179999351501 0.28999999165535 1.25199997425079 -0.291000008583069 2458160.768681 2458433.043056 0
 2 468 13 0 ZTF_g 448255124815 0 2.4064 123.958 7.92515 26.1512 2.96623e-05 0.039679 -0.0524322 4.73032e-05 324 30. 0.054755 0.053528 20.0212 26.1512 1 2458202.7551273 468120148 -5.05747712127264 37.3733781605289 -0.150531147621671 0.989157273205038 -33.5729251488201 61.2637336793128 -0.551697369739736 1.10628468935601 3.06959731546258 22.9730000019073 0.287999987602234 0.428000003099442 -0.126000002026558 2458166.891343 2458442.020185 0
 3 469 16 1 ZTF_g 448271896115 0 2.3609 118.439 7.64325 26.0965 3.33618e-05 0.0401205 -0.0355418 5.12322e-05 291 30. 0.056093 0.059373 20.0174 26.0965 1 2458202.7718981 469120161 25.2660977963701 39.7057690642205 0.707846944272584 0.878395539131366 37.10413938493 61.9814851567529 0.602664453812317 1.14791093818705 null null null null null 2458202.771898 2458473.001076 57
 4 468 13 0 ZTF_g 453262484815 0 2.9363 126.197 20.1962 26.1919 5.53873e-05 0.038785 -0.0760009 0.000117773 165 30. 0.062884 0.053985 18.7251 26.1919 1 2458207.7624884 468120148 -64.2458217764606 103.883639766734 -0.687943120647853 1.07042941910095 -75.6585868799796 162.809796181295 -0.467835189295427 1.07218835475105 3.06959731546258 22.9730000019073 0.287999987602234 0.428000003099442 -0.126000002026558 2458166.891343 2458442.020185 0
 5 468 13 0 ZTF_g 453286674815 0 3.1485 103.083 27.2757 26.0315 0.000152026 0.0468043 -0.0792711 0.000375309 102 30. 0.075252 0.055744 18.1902 26.0315 1 2458207.7866782 468120148 -14.5731890155658 131.947064489709 -0.122859761023996 1.04549839969815 167.424856316441 199.138820510989 0.846406903104086 1.06758364106744 3.06959731546258 22.9730000019073 0.287999987602234 0.428000003099442 -0.126000002026558 2458166.891343 2458442.020185 0
 6 469 16 1 ZTF_g 454261016115 1 2.1996 65.4185 29.9965 25.6471 0.000188196 0.0472295 -0.0655486 0.000429406 80 30. 0.064368 0.062222 18.0442 25.6471 1 2458208.7610185 469120161 -65.9535952700169 142.807703252345 -0.51373794172043 1.12167877958997 52.2218064426566 238.722113559168 0.220228962159361 1.11822154937518 null null null null null 2458202.771898 2458473.001076 57
 7 469 16 1 ZTF_g 454279506115 1 2.2935 79.6162 27.0338 25.7271 0.000121782 0.0405494 -0.0147157 0.000304471 96 30. 0.07006 0.069666 18.1918 25.7271 1 2458208.7795023 469120161 -1.4763203905677 128.35754265616 -0.0127942262118626 1.14402636411448 -114.705676772758 216.719296583479 -0.532846995749278 1.09462933581573 null null null null null 2458202.771898 2458473.001076 57
 8 468 13 0 ZTF_g 456264094815 0 2.0801 96.1752 13.6505 25.8827 6.33743e-05 0.0502852 -0.0460523 0.0001223 230 30. 0.053661 0.052255 19.1818 25.8827 1 2458210.7640972 468120148 72.0067149882288 64.9721738428554 1.23282207389603 1.032805081968 14.1235500570856 115.396372305941 0.123215944272672 1.08329218435649 3.06959731546258 22.9730000019073 0.287999987602234 0.428000003099442 -0.126000002026558 2458166.891343 2458442.020185 0
 9 468 13 0 ZTF_g 456275424815 0 2.3583 98.1332 13.6786 25.8959 4.89366e-05 0.0419455 -0.0452275 9.78673e-05 211 30. 0.055678 0.049125 19.0882 25.8959 1 2458210.7754282 468120148 18.4345898114312 74.4097933912415 0.275586653414357 0.93341338994184 -45.7962247819993 122.551943413458 -0.376205090728285 1.1042362222027 3.06959731546258 22.9730000019073 0.287999987602234 0.428000003099442 -0.126000002026558 2458166.891343 2458442.020185 0
 10 468 13 0 ZTF_r 460195484815 0 2.2532 51.4157 9.29607 24.2752 0.000662996 0.139378 0.0890074 0.00101445 186 30. 0.07182 0.054927 17.9208 24.2752 1 2458214.6954861 468120248 -43.584049506466 46.1427722959856 -1.05069991363244 1.10087155630899 -31.8251289657824 77.4167220577606 -0.413857267381047 1.10510854385988 0.779096649392893 22.1179999351501 0.28999999165535 1.25199997425079 -0.291000008583069 2458160.768681 2458433.043056 0
 11 469 16 1 ZTF_r 460196896115 48 2.5978 11.734 10.4135 22.6552 0.00525409 0.0695412 0.0284992 0.00744961 11 30. 0.092247 0.073645 16.0698 22.6552 1 2458214.6968981 469120261 -72.0653946185044 55.0603467662352 -1.45593715082881 1.04339486740831 -103.196370957949 86.2841540080944 -1.20406122825286 1.12089139364569 null null null null null 2458160.790347 2458448.022442 57
 12 468 13 0 ZTF_r 463199744815 0 2.5596 191.41 7.57595 25.7014 2.28815e-05 0.0358214 0.0875018 3.2905e-05 356 30. 0.053377 0.052181 19.5016 25.7014 1 2458217.6997454 468120248 -14.741854228129 33.5211428836958 -0.489201856300376 1.03463084555098 -143.972343472889 57.1643656385045 -2.53553072566567 1.06044335758723 0.779096649392893 22.1179999351501 0.28999999165535 1.25199997425079 -0.291000008583069 2458160.768681 2458433.043056 0
 13 469 16 1 ZTF_r 463217146115 0 2.122 247.969 6.69184 25.8226 1.57489e-05 0.0280775 0.0969172 2.10599e-05 331 30. 0.050842 0.051871 19.9823 25.8226 1 2458217.7171412 469120261 -59.86484521557 26.7291778006767 -2.49138626086315 0.960923446815296 -108.779894478303 47.5290909410203 -2.30411588267388 1.07108072373478 null null null null null 2458160.790347 2458448.022442 57
 14 468 13 0 ZTF_r 463218054815 0 2.1762 235.974 6.86833 25.9242 1.15222e-05 0.0256218 0.0894228 1.65305e-05 359 30. 0.05347 0.052838 19.9872 25.9242 1 2458217.7180556 468120248 2.54615363596365 26.39100807688 0.107320682802886 1.03701148925079 32.3750605156404 47.5853804426027 0.684939536213713 1.06579594161262 0.779096649392893 22.1179999351501 0.28999999165535 1.25199997425079 -0.291000008583069 2458160.768681 2458433.043056 0
 15 469 16 1 ZTF_r 463245206115 0 2.0687 270.804 6.31068 25.9313 1.42075e-05 0.0266177 0.098496 1.91018e-05 329 30. 0.055672 0.054111 20.1654 25.9313 1 2458217.7452083 469120261 10.2091704544018 25.1931130597641 0.450778734885796 0.970629493808076 2.46458418527931 44.9574216649241 0.0551896263104123 1.06817272050142 null null null null null 2458160.790347 2458448.022442 57
 16 468 13 0 ZTF_r 467203404815 0 2.7093 173.246 7.0186 25.5617 2.98239e-05 0.0409055 0.105148 4.30963e-05 349 30. 0.061716 0.063536 19.4832 25.5617 1 2458221.7034028 468120248 50.6893361613252 40.9537723569977 1.37682103602351 0.93443950708125 70.5663816028254 63.2709722807644 1.12281584559352 1.14546986449995 0.779096649392893 22.1179999351501 0.28999999165535 1.25199997425079 -0.291000008583069 2458160.768681 2458433.043056 0
 17 469 16 1 ZTF_r 467203876115 0 2.8519 199.256 7.16025 25.5846 4.40427e-05 0.0436001 0.116461 6.0645e-05 288 30. 0.077885 0.087764 19.2866 25.5846 1 2458221.7038773 469120261 -7.33633427702191 46.6424830857378 -0.174965430604984 1.00839800235194 9.90040808061469 66.4173933001758 0.150067435703327 1.23220365025319 null null null null null 2458160.790347 2458448.022442 57
