# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 20:51:01
#
# Requested input R.A. = 34.5576311346 degrees
# Requested input Dec. = 39.2652501007 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 698 8 3 ZTF_g 452143173115 0 3.0741 59.0834 17.3467 25.9391 2.35756e-05 0.046077 -0.0893481 6.93623e-05 771 30. 0.083206 0.063153 18.6096 25.9391 1 2458206.6431713 698120131 -1.33331018737438 94.5124710885522 -0.0156926713802946 0.95327074116993 233.243342156767 140.689275394929 1.66902735710792 1.06160135801687 0.0981920750308301 22.3429998874664 0.187000006437302 1.09700000286102 0.149000003933907 2458303.951609 2458361.948565 0
 1 698 8 3 ZTF_r 534466883115 0 3.7161 192.042 7.74299 26.1364 4.2724e-06 0.0346782 0.112224 8.48547e-06 1695 30. 0.071289 0.064912 19.5881 26.1364 1 2458288.9668866 698120231 25.7856559746818 54.3020667420669 0.528222171226982 0.983289326722536 74.7219516728008 71.0768443006471 1.05836449348037 1.16225688140435 0.153532454310935 22.4590000152588 0.196999996900558 0.674000024795532 -0.223000004887581 2458303.971736 2458431.782893 0
 2 698 8 3 ZTF_r 543428493115 0 2.1221 185.914 16.0521 26.1073 4.1301e-06 0.0339474 0.107804 8.1353e-06 1691 30. 0.04412 0.041604 19.2298 26.1073 1 2458297.9284954 698120231 1.02530834227483 80.5764665496414 0.0141547131715768 0.953578483466784 73.8581212890293 140.298546409016 0.529980971923689 1.06718770746322 0.153532454310935 22.4590000152588 0.196999996900558 0.674000024795532 -0.223000004887581 2458303.971736 2458431.782893 0
 3 698 8 3 ZTF_r 546423933115 0 1.9434 175.911 10.9994 26.0474 2.5762e-06 0.0270288 0.101481 5.12654e-06 1711 30. 0.064227 0.054892 19.6466 26.0474 1 2458300.9239352 698120231 -74.0072363840179 49.8486638722771 -1.65148816529637 0.932610964300299 -65.8289520702444 91.8554308334775 -0.721484981873785 1.05318883468094 0.153532454310935 22.4590000152588 0.196999996900558 0.674000024795532 -0.223000004887581 2458303.971736 2458431.782893 0
 4 698 8 3 ZTF_g 546467463115 0 2.1681 72.5519 10.7741 26.1057 4.7624e-06 0.0331366 -0.0434782 1.15298e-05 1507 30. 0.045222 0.038623 19.6466 26.1057 1 2458300.9674653 698120131 -16.6747750748011 50.039607169657 -0.370681484741105 1.03984341340905 83.4221959418333 86.5895843844302 0.969909369911368 1.07211035396232 0.0981920750308301 22.3429998874664 0.187000006437302 1.09700000286102 0.149000003933907 2458303.951609 2458361.948565 0
 5 698 8 3 ZTF_g 549451603115 0 2.3042 70.036 8.89682 26.0839 4.7531e-06 0.0341515 -0.0678891 1.08286e-05 1569 30. 0.045039 0.038385 19.8039 26.0839 1 2458303.9516088 698120131 19.5410727556024 36.4883753187856 0.595728910011051 1.11847236688615 -11.3081658888965 63.2569229279201 -0.179969661972726 1.06232779677609 0.0981920750308301 22.3429998874664 0.187000006437302 1.09700000286102 0.149000003933907 2458303.951609 2458361.948565 0
 6 698 8 3 ZTF_r 549471733115 0 2.0519 193.582 8.74517 26.1395 1.749e-06 0.0221402 0.0986288 3.4893e-06 1696 30. 0.039522 0.035851 20.0332 26.1395 1 2458303.9717361 698120231 15.5758411345995 36.5708959378263 0.473773439642161 0.97196170245139 -68.4077252696003 67.7120492399105 -1.0170782897312 1.05025443340726 0.153532454310935 22.4590000152588 0.196999996900558 0.674000024795532 -0.223000004887581 2458303.971736 2458431.782893 0
 7 698 8 3 ZTF_r 556450943115 0 2.6615 167.987 5.44386 25.9931 2.8503e-06 0.0284124 0.114031 5.6437e-06 1710 30. 0.057334 0.057177 20.2548 25.9931 1 2458310.9509491 698120231 17.5475655007649 29.1761005988152 0.669028202435282 0.964924889119945 18.4613804410535 45.1559599323294 0.411589498448275 1.10700329229391 0.153532454310935 22.4590000152588 0.196999996900558 0.674000024795532 -0.223000004887581 2458303.971736 2458431.782893 0
 8 698 8 3 ZTF_r 559429433115 0 1.9126 171.335 5.91561 26.0061 2.0083e-06 0.0238237 0.105777 3.96925e-06 1708 30. 0.080029 0.051268 20.4303 26.0061 1 2458313.9294329 698120231 13.2775752831691 23.0640541583398 0.640380242753024 0.993501334224683 48.6402120345682 41.466019760702 1.18091408202961 1.0604259607051 0.153532454310935 22.4590000152588 0.196999996900558 0.674000024795532 -0.223000004887581 2458303.971736 2458431.782893 0
