# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 20:17:47
#
# Requested input R.A. = 283.43162855599996 degrees
# Requested input Dec. = 22.276827310399998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 589 14 0 ZTF_g 449505525215 0 2.4799 79.305 5.85781 26.2703 2.5976e-06 0.0151909 -0.0325269 5.45584e-06 1988 30. 0.065361 0.060285 20.6723 26.2703 1 2458204.0055208 589120152 19.4498248704755 28.2126188692644 0.766879439791038 5.08114034787235 -1.77095568135157 45.2549829542734 -0.0393963946811938 1.11757070342589 null null null null null 2458204.005521 2458281.880498 57
 1 589 14 0 ZTF_g 452492525215 0 2.3376 78.7425 11.7169 26.2811 4.5874e-06 0.0201892 -0.0757691 9.54894e-06 1994 30. 0.062677 0.05192 19.7548 26.2811 1 2458206.9925231 589120152 38.4162360471186 55.8879483971941 0.764630196500736 1.35718436038615 -38.5722330489716 96.481137570267 -0.402483016221954 1.08342115854719 null null null null null 2458204.005521 2458281.880498 57
 2 589 14 0 ZTF_g 452529215215 0 2.064 84.3334 10.7 26.3317 3.408e-06 0.0174239 -0.0599299 7.09728e-06 1995 30. 0.044177 0.048634 20.1166 26.3317 1 2458207.029213 589120152 61.7105841495119 43.9227062219324 1.56287904409906 1.65632512669004 93.7146080723544 78.1026316127455 1.20797186216945 1.09126012359919 null null null null null 2458204.005521 2458281.880498 57
 3 589 14 0 ZTF_g 455515415215 0 2.6587 79.1659 15.0612 26.2726 6.2233e-06 0.0236091 -0.0395807 1.3049e-05 2002 30. 0.063786 0.065565 19.5089 26.2726 1 2458210.0154167 589120152 14.8199251910112 76.7335087663593 0.214840302398923 1.27058465024034 162.990936948457 118.294040132757 1.3871255906242 1.16526647733269 null null null null null 2458204.005521 2458281.880498 57
 4 589 14 0 ZTF_g 455526955215 0 2.4198 82.2096 16.123 26.2749 6.2756e-06 0.0237544 -0.030782 1.31328e-05 2001 30. 0.058198 0.060124 19.491 26.2749 1 2458210.026956 589120152 -91.8849643859661 76.5041684703565 -1.33602367247527 2.07073956409065 -194.836827895114 122.234832996064 -1.60469041706976 1.16295522616962 null null null null null 2458204.005521 2458281.880498 57
 5 589 14 0 ZTF_r 462506965215 0 4.301 137.733 11.4 26.177 2.8044e-06 0.015722 0.0836614 5.90191e-06 1994 30. 0.099424 0.098085 19.8397 26.177 1 2458217.0069676 589120252 16.530830235632 58.3312149077908 0.315245172755309 5.10091181415037 63.9600076281059 86.4433370035677 0.744890053894574 1.16183920574897 null null null null null 2458187.028900 2458316.771123 57
 6 589 14 0 ZTF_r 474453205215 0 2.974 146.324 8.81348 26.2181 1.9986e-06 0.0132483 0.0905828 4.20135e-06 1988 30. 0.091037 0.085782 20.0844 26.2181 1 2458228.953206 589120252 -24.0013423412739 37.5167416687036 -0.711647978038869 2.32697334062706 2.64257608834499 55.955370944509 0.0475445689204467 1.1229682631913 null null null null null 2458187.028900 2458316.771123 57
 7 589 14 0 ZTF_g 477455825215 0 2.2205 81.9909 5.57397 26.2979 2.5192e-06 0.01494 -0.0453834 5.30162e-06 1985 30. 0.059624 0.054926 20.7832 26.2979 1 2458231.9558218 589120152 8.35075607680308 24.9631253857997 0.372118825220767 4.4148760621744 32.9903616618139 41.9988975489234 0.790795844272228 1.10908238864996 null null null null null 2458204.005521 2458281.880498 57
 8 589 14 0 ZTF_g 477458715215 0 2.5265 81.5096 5.64701 26.3035 3.0637e-06 0.0165301 -0.0464424 6.4272e-06 1983 30. 0.065676 0.059412 20.6346 26.3035 1 2458231.9587153 589120152 0.614879063891521 27.0860925487224 0.0252521377068472 2.56516939096397 27.6038493550346 43.9892147031495 0.631740372183458 1.11851943917228 null null null null null 2458204.005521 2458281.880498 57
 9 589 14 0 ZTF_g 480460245215 0 2.2097 62.1396 7.6832 25.9819 3.015e-06 0.0163648 -0.0382603 6.31385e-06 1990 30. 0.049566 0.051619 20.3071 25.9819 1 2458234.9602431 589120152 -54.3060387318898 31.509847693814 -1.91715233188605 1.71976058102719 -54.8145507550588 54.290549244191 -1.01645186273463 1.12047779958317 null null null null null 2458204.005521 2458281.880498 57
 10 589 14 0 ZTF_g 480480915215 0 2.344 62.3654 5.58077 25.9824 2.7878e-06 0.0158042 -0.0420472 5.84232e-06 1993 30. 0.05921 0.056148 20.7027 25.9824 1 2458234.9809144 589120152 -32.3999846217971 23.4698323371356 -1.53564071446894 5.33643906481962 -46.4822605219747 39.2059149824455 -1.19357809253771 1.14581411149573 null null null null null 2458204.005521 2458281.880498 57
 11 589 14 0 ZTF_g 483414975215 0 2.7081 78.5201 16.6727 26.2529 6.105e-06 0.0233268 -0.0312708 1.28138e-05 1985 30. 0.062602 0.063126 19.2899 26.2529 1 2458237.9149769 589120152 -56.2447706429639 94.5804965893317 -0.661508396903385 0.919872151192832 -55.8519286667172 144.40609055845 -0.389374813778815 1.13471503118124 null null null null null 2458204.005521 2458281.880498 57
 12 589 14 0 ZTF_g 483480465215 0 2.62 80.9395 14.4075 26.2698 5.3557e-06 0.0219202 -0.0322456 1.12141e-05 1989 30. 0.063778 0.060238 19.5241 26.2698 1 2458237.980463 589120152 -50.1505542453679 85.6571035780932 -0.651279117309445 1.00518335722062 -47.9349076528361 132.401159527278 -0.364481339786651 1.15080384915289 null null null null null 2458204.005521 2458281.880498 57
 13 589 14 0 ZTF_g 490432745215 0 2.1523 76.8673 8.66228 26.2292 3.7575e-06 0.0183042 -0.051206 7.87884e-06 2000 30. 0.050322 0.051623 20.2512 26.2292 1 2458244.9327431 589120152 38.1194858457074 39.5790605436684 1.07136228488296 1.85118887777705 43.6131975084458 66.7685681072355 0.657598869462478 1.11967845958617 null null null null null 2458204.005521 2458281.880498 57
 14 589 14 0 ZTF_g 493380325215 0 2.0105 80.0738 5.26918 26.2929 2.5552e-06 0.0150362 -0.0509963 5.36543e-06 1989 30. 0.051195 0.056237 21.0028 26.2929 1 2458247.8803241 589120152 -30.104898903259 20.5777695416566 -1.62739761478511 2.19959117031501 16.3910939780931 36.4129971050636 0.453175795760051 1.09825185059927 null null null null null 2458204.005521 2458281.880498 57
 15 589 14 0 ZTF_r 493434095215 0 2.0472 146.473 9.00065 26.2473 3.6572e-06 0.0180256 0.0730661 7.67288e-06 1997 30. 0.069452 0.068806 20.5127 26.2473 1 2458247.9340972 589120252 23.0611712286821 29.858917852948 0.859136356244398 8.2714545045624 -29.7729497805193 49.2347711413323 -0.608786668759642 1.13537567641802 null null null null null 2458187.028900 2458316.771123 57
