# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 08:49:22
#
# Requested input R.A. = 318.628275682 degrees
# Requested input Dec. = 7.82822871527 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 492 13 1 ZTF_g 457513244915 8 5.394 76.3208 13.6449 26.0327 5.76612e-05 0.0458308 -0.0161379 0.000187984 580 30. 0.092184 0.088284 18.5616 26.0327 1 2458212.0132407 492120149 -182.791985308291 138.013919191276 -1.4732927852445 1.02604387797889 -202.46672879756 159.653616190515 -1.27670364585845 1.43431570464428 0.355260631730669 20.4769999504089 0.126000002026558 4.14400005340576 0.363999992609024 2458246.980567 2458323.921400 0
 1 492 13 1 ZTF_g 457524694915 8 6.2559 79.1584 18.7857 26.0826 0.000214079 0.050455 -0.00879022 0.00074301 305 30. 0.099913 0.096928 18.0579 26.0826 1 2458212.0246991 492120149 58.2524202528678 203.552901261092 0.318340195235053 0.972261108993571 81.235826803153 229.866363604528 0.355784785073083 1.52982697264014 0.355260631730669 20.4769999504089 0.126000002026558 4.14400005340576 0.363999992609024 2458246.980567 2458323.921400 0
 2 492 13 1 ZTF_r 472501504915 0 2.4542 130.121 7.23368 26.0608 2.5072e-06 0.0246281 0.0763005 5.95847e-06 1983 30. 0.051146 0.055903 19.9862 26.0608 1 2458227.0015046 492120249 13.8617572994962 37.8857270349625 0.407002864579291 0.920617289884881 22.9613073892946 63.5278031639458 0.363871438399703 1.07033521901458 0.748245823574248 19.588000202179 0.142000004649162 7.21500015258789 0.697000026702881 2458227.001505 2458361.772257 0
 3 492 13 1 ZTF_r 492453784915 0 2.4263 135.307 8.60556 26.1013 3.1088e-06 0.0273387 0.0815542 7.37624e-06 1974 30. 0.058054 0.05322 19.9278 26.1013 1 2458246.9537847 492120249 -63.5014931401922 44.0399724245225 -1.60395322798969 0.978815872305535 -103.425150939783 72.2790691733228 -1.44055155209925 1.11265516490722 0.748245823574248 19.588000202179 0.142000004649162 7.21500015258789 0.697000026702881 2458227.001505 2458361.772257 0
 4 492 13 1 ZTF_g 492480564915 0 2.2387 89.4764 7.66465 26.1842 3.962e-06 0.0311453 -0.0385797 9.3726e-06 1974 30. 0.04908 0.042354 20.1729 26.1842 1 2458246.9805671 492120149 16.0233460041326 40.1452056573728 0.443991161624406 0.90785387803541 -51.1285482300017 67.9737632467204 -0.757246612302145 1.10902210906849 0.355260631730669 20.4769999504089 0.126000002026558 4.14400005340576 0.363999992609024 2458246.980567 2458323.921400 0
 5 492 13 1 ZTF_r 495456634915 0 3.4716 129.421 5.69064 26.0489 3.417e-06 0.0287852 0.0895788 8.04832e-06 1970 30. 0.074004 0.071715 19.9991 26.0489 1 2458249.9566319 492120249 28.2270884638541 42.7370358659944 0.734710908717691 0.949880177455265 33.3197575807888 59.0619743633067 0.567948640843008 1.23180374892287 0.748245823574248 19.588000202179 0.142000004649162 7.21500015258789 0.697000026702881 2458227.001505 2458361.772257 0
 6 492 13 1 ZTF_r 495474204915 8 4.2562 132.502 5.83938 26.097 5.1179e-06 0.0350131 0.091641 1.2017e-05 1934 30. 0.086891 0.087103 19.7845 26.097 1 2458249.9742014 492120249 45.7417686355129 48.1881243223959 1.05591201547208 1.07301640071838 106.810930270687 60.4121359095113 1.77994547639372 1.30642417483029 0.748245823574248 19.588000202179 0.142000004649162 7.21500015258789 0.697000026702881 2458227.001505 2458361.772257 0
 7 492 13 1 ZTF_r 502420974915 0 2.8373 131.002 5.53543 26.1004 1.8863e-06 0.0213936 0.0660176 4.47499e-06 1985 30. 0.056361 0.048486 20.1592 26.1004 1 2458256.9209722 492120249 29.2681389804608 27.5332036080012 1.18247825565452 1.11304464402493 16.0582636160602 44.8553753354156 0.360412031435191 1.05390151531268 0.748245823574248 19.588000202179 0.142000004649162 7.21500015258789 0.697000026702881 2458227.001505 2458361.772257 0
 8 492 13 1 ZTF_r 502462824915 0 2.3044 136.167 5.33409 26.1278 1.1655e-06 0.0168184 0.0705706 2.76472e-06 1987 30. 0.046497 0.040083 20.4056 26.1278 1 2458256.9628241 492120249 -46.776581140725 24.4116760805913 -2.13150167797239 1.00375072624334 -40.3059394908421 43.7055496077429 -0.928426771348109 1.05127006157078 0.748245823574248 19.588000202179 0.142000004649162 7.21500015258789 0.697000026702881 2458227.001505 2458361.772257 0
 9 492 13 1 ZTF_g 505422614915 0 2.0484 65.0174 4.00706 25.8603 3.6319e-06 0.029971 -0.0371218 8.53435e-06 1985 30. 0.050287 0.043619 20.6315 25.8603 1 2458259.9226157 492120149 9.49688980372725 19.4366453559265 0.543519198756742 0.988195236477696 -29.9880606478625 33.8239693509708 -0.892563248518309 1.10116222099641 0.355260631730669 20.4769999504089 0.126000002026558 4.14400005340576 0.363999992609024 2458246.980567 2458323.921400 0
 10 492 13 1 ZTF_r 505461744915 0 1.7401 131.138 4.74117 26.0684 1.5057e-06 0.0190901 0.0831949 3.57137e-06 1985 30. 0.044994 0.045876 20.7683 26.0684 1 2458259.9617477 492120249 7.79423261458352 22.0729302288086 0.392797010240692 1.00756638717831 -18.1415146439779 39.2954859909637 -0.464778544616432 1.08553540514449 0.748245823574248 19.588000202179 0.142000004649162 7.21500015258789 0.697000026702881 2458227.001505 2458361.772257 0
 11 492 13 1 ZTF_g 508462284915 0 2.123 87.0394 3.96373 26.1733 2.903e-06 0.0268303 -0.0249992 6.81004e-06 1988 30. 0.055516 0.049057 20.9332 26.1733 1 2458262.9622801 492120149 -6.87996389803135 21.3703570421529 -0.358120500086723 1.08319960036043 33.6166352001544 34.512591911689 0.980599928830474 1.18664391548603 0.355260631730669 20.4769999504089 0.126000002026558 4.14400005340576 0.363999992609024 2458246.980567 2458323.921400 0
 12 492 13 1 ZTF_r 512377174915 0 3.015 126.002 13.0501 26.0563 4.7108e-06 0.0337731 0.0702719 1.09244e-05 1947 30. 0.063255 0.055476 19.1185 26.0563 1 2458266.8771759 492120249 3.6272269802893 71.2820591249684 0.0566042835220479 0.962665016441471 -78.824489920933 109.973043583469 -0.721589353262555 1.0669520754045 0.748245823574248 19.588000202179 0.142000004649162 7.21500015258789 0.697000026702881 2458227.001505 2458361.772257 0
 13 492 13 1 ZTF_g 512480974915 0 2.4035 88.0482 12.5633 26.1976 8.0258e-06 0.0406139 -0.0344545 2.03873e-05 1745 30. 0.052387 0.050193 19.5421 26.1976 1 2458266.9809722 492120149 -26.1709676778259 72.8815646213938 -0.399444912963761 0.938939522894934 -66.0631936085263 116.014204518274 -0.573275775105136 1.15847745087509 0.355260631730669 20.4769999504089 0.126000002026558 4.14400005340576 0.363999992609024 2458246.980567 2458323.921400 0
 14 492 13 1 ZTF_r 515419134915 0 2.0788 134.38 12.4388 26.1275 2.5792e-06 0.0251894 0.0735275 6.07771e-06 2002 30. 0.045024 0.044101 19.5374 26.1275 1 2458269.9191319 492120249 -108.899923998068 57.6962495935246 -2.09959144224394 0.920254692464223 -286.86287240652 107.857607367984 -2.67755717379777 1.05108085490068 0.748245823574248 19.588000202179 0.142000004649162 7.21500015258789 0.697000026702881 2458227.001505 2458361.772257 0
 15 492 13 1 ZTF_g 515454124915 0 2.3801 87.1376 13.5626 26.1913 8.5768e-06 0.0409312 -0.0176535 2.21165e-05 1682 30. 0.05198 0.048172 19.4243 26.1913 1 2458269.9541204 492120149 26.8290399095795 74.9733672188569 0.398064012318248 1.00475473314125 93.6312834243335 120.937170717887 0.77942864832807 1.12902922585808 0.355260631730669 20.4769999504089 0.126000002026558 4.14400005340576 0.363999992609024 2458246.980567 2458323.921400 0
 16 492 13 1 ZTF_g 518418204915 0 2.5886 84.6368 11.7384 26.1721 7.3628e-06 0.0398001 -0.0474223 1.80704e-05 1795 30. 0.052531 0.048484 19.4653 26.1721 1 2458272.918206 492120149 -35.2658706478748 68.2860251660982 -0.574483523682474 0.755072980780192 -171.096666586734 111.102089283085 -1.55036699662182 1.09694005762318 0.355260631730669 20.4769999504089 0.126000002026558 4.14400005340576 0.363999992609024 2458246.980567 2458323.921400 56
 17 492 13 1 ZTF_r 518481234915 0 2.2167 136.404 13.1601 26.1266 3.2696e-06 0.028057 0.0785341 7.67775e-06 1963 30. 0.046595 0.0495 19.4586 26.1266 1 2458272.9812384 492120249 -3.09577588821558 68.6732696504923 -0.0501460338021799 0.978660036154443 -16.5061194498411 116.268519566136 -0.142921653909608 1.09949984539327 0.748245823574248 19.588000202179 0.142000004649162 7.21500015258789 0.697000026702881 2458227.001505 2458361.772257 0
 18 492 13 1 ZTF_i 520356774915 0 3.6802 184.269 8.99028 25.4574 3.8223e-06 0.0396894 0.184846 4.31402e-05 1943 30. 0.066369 0.066584 18.813 25.4574 2 2458274.8567708 492120349 16.994369319426 54.2621106280133 0.348387986427726 0.920790374687259 -37.7981446656193 79.8609327442742 -0.476487264010616 1.05445230421321 0.949853158149125 19.1749998664856 0.0930000022053719 4.00500011444092 0.384999990463257 2458274.856771 2458390.787616 0
 19 492 13 1 ZTF_r 521418704915 0 1.8838 137.402 7.49449 26.1361 1.358e-06 0.0180035 0.0733533 3.20012e-06 1954 30. 0.039974 0.037801 20.2047 26.1361 1 2458275.9187037 492120249 -19.3012190812802 30.3222253018421 -0.708073712000237 1.00442237189198 10.561461031391 58.4808751099239 0.181813166425852 1.05426196566843 0.748245823574248 19.588000202179 0.142000004649162 7.21500015258789 0.697000026702881 2458227.001505 2458361.772257 0
 20 492 13 1 ZTF_g 521457374915 0 2.171 88.2477 7.34214 26.2162 3.2756e-06 0.0281974 -0.0454584 7.66146e-06 1944 30. 0.04229 0.042834 20.2613 26.2162 1 2458275.9573727 492120149 31.9426709676542 35.478304012453 1.00152819072831 1.00413585440738 42.9261183780666 61.5394158379616 0.702236569305151 1.09541688173363 0.355260631730669 20.4769999504089 0.126000002026558 4.14400005340576 0.363999992609024 2458246.980567 2458323.921400 0
 21 492 13 1 ZTF_g 524421444915 0 2.0911 89.1474 4.57467 26.1819 2.4643e-06 0.0247108 -0.0466957 5.81436e-06 1990 30. 0.043864 0.043689 20.8086 26.1819 1 2458278.9214468 492120149 -18.424793417091 23.4257451859561 -0.874911274976928 0.89383570937903 -4.44231822782612 41.7316078289751 -0.107166671243703 1.10393858189388 0.355260631730669 20.4769999504089 0.126000002026558 4.14400005340576 0.363999992609024 2458246.980567 2458323.921400 0
