# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 20:54:02
#
# Requested input R.A. = 33.3052052289 degrees
# Requested input Dec. = 43.174744681499995 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 698 16 2 ZTF_g 452143176215 8 4.8963 53.672 16.9951 25.9238 4.99377e-05 0.0477087 -0.0891569 0.000174247 550 30. 0.100104 0.072639 18.2261 25.9238 1 2458206.6431713 698120162 10.5959234905314 118.298478644843 0.0996355804756458 1.09989553863495 100.217542050059 146.610093640226 0.688168941555677 1.12734596775299 0.19132780436468 18.0579998016357 0.100000001490116 5.9850001335144 0.47299998998642 2458303.951609 2458361.948565 0
 1 697 13 3 ZTF_g 521481295115 0 3.2214 71.2708 22.2947 26.0112 2.80509e-05 0.0475884 -0.0672425 9.13983e-05 781 30. 0.065221 0.06285 18.4159 26.0112 1 2458275.9812963 697120151 1.28371025510956 131.257816506097 0.0108791918722246 0.964343655134878 6.87943310655475 194.808348290794 0.0355516924459353 1.09397603717119 0.121874240198438 17.9969999313354 0.0799999982118607 5.64300012588501 0.405000001192093 2458292.951273 2458425.698646 0
 2 697 13 3 ZTF_g 525468815115 0 3.517 74.3219 8.26974 26.0252 8.5346e-06 0.0423963 -0.0437359 2.47502e-05 1542 30. 0.089432 0.067273 19.4355 26.0252 1 2458279.9688194 697120151 7.67961907091013 55.3235527749363 0.154413198007849 1.03112612807441 67.7854605737935 75.3623212471726 0.905518811276644 1.14013889008032 0.121874240198438 17.9969999313354 0.0799999982118607 5.64300012588501 0.405000001192093 2458292.951273 2458425.698646 0
 3 697 13 3 ZTF_g 529450265115 0 3.3048 73.2751 5.5714 26.0091 4.8297e-06 0.0378386 -0.0462715 1.21007e-05 1919 30. 0.072115 0.067956 19.8994 26.0091 1 2458283.9502662 697120151 2.55977565353632 35.5708143884168 0.0800502876410559 1.00505448645186 44.6349894924258 51.1893049739728 0.877831975596755 1.10453357236809 0.121874240198438 17.9969999313354 0.0799999982118607 5.64300012588501 0.405000001192093 2458292.951273 2458425.698646 0
 4 697 13 3 ZTF_r 529470975115 0 3.1982 221.038 8.51299 26.0605 3.2332e-06 0.031598 0.0736817 7.73401e-06 1972 30. 0.057464 0.055009 19.5546 26.0605 1 2458283.9709722 697120251 -113.166593331747 46.0807457827736 -2.73182920970422 1.08688084258218 -149.042314027618 68.3884789754668 -2.19402631606351 1.06544340959882 0.147116882387478 17.0269998550415 0.0769999995827675 5.28700017929077 0.597000002861023 2458283.970972 2458447.848218 0
 5 697 13 3 ZTF_g 532452695115 0 3.2031 78.2672 5.13701 26.0965 4.3576e-06 0.0364141 -0.0656045 1.05971e-05 1957 30. 0.068522 0.056134 20.1031 26.0965 1 2458286.9526968 697120151 -47.9470292205717 31.4000072589528 -1.69858293367206 0.990936106769303 -14.3894137016615 45.3968803118285 -0.319104025019563 1.11673789110893 0.121874240198438 17.9969999313354 0.0799999982118607 5.64300012588501 0.405000001192093 2458292.951273 2458425.698646 0
 6 698 16 2 ZTF_r 534466886215 0 3.1987 194.032 7.33278 26.0228 2.8001e-06 0.029225 0.0817968 6.82214e-06 1986 30. 0.065815 0.056166 19.7078 26.0228 1 2458288.9668866 698120262 128.920020687126 44.2535655065162 3.24061098701336 1.05588661521938 52.6035195337442 61.8793405148759 0.855823717959818 1.11813590224023 0.269285173031829 17.0499996185303 0.0689999982714653 5.52600002288818 0.561999976634979 2458288.966887 2458375.908206 0
 7 697 13 3 ZTF_g 535428995115 0 3.6252 72.8887 5.53991 26.0048 8.0302e-06 0.0476254 -0.0449454 2.08284e-05 1880 30. 0.083244 0.057919 19.8239 26.0048 1 2458289.9289931 697120151 -26.3071134769525 38.1315076230841 -0.767439277730219 0.956494596406921 14.0098108439556 52.2161415439597 0.270111258875165 1.12248811168321 0.121874240198438 17.9969999313354 0.0799999982118607 5.64300012588501 0.405000001192093 2458292.951273 2458425.698646 0
 8 697 13 3 ZTF_r 535473775115 0 2.5948 225.239 9.07559 26.0956 2.1349e-06 0.0256318 0.0801703 5.12389e-06 1967 30. 0.04997 0.0412 19.6964 26.0956 1 2458289.9737731 697120251 -86.5646508850893 46.8846173200247 -2.05383243140052 0.951264054233855 -146.180930209585 79.0501353938467 -1.86167255061411 1.05552342285808 0.147116882387478 17.0269998550415 0.0769999995827675 5.28700017929077 0.597000002861023 2458283.970972 2458447.848218 0
