# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 18:08:12
#
# Requested input R.A. = 112.20680600600001 degrees
# Requested input Dec. = 57.0234663314 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 783 15 2 ZTF_r 460171225815 0 2.1037 41.9456 13.0314 24.3674 3.78005e-05 0.0515389 0.0880592 8.11531e-05 536 30. 0.044162 0.052068 17.7046 24.3674 1 2458214.6712269 783120258 -140.534471665452 56.8346492616452 -2.7505812751937 1.01831594625822 -368.469560377825 104.70385439078 -3.54286120816862 1.04356711764775 0.0359155049064699 17.8890003204346 0.0240000002086163 0.435000002384186 0.0390000008046627 2458160.726470 2458434.943634 0
 10 783 15 2 ZTF_r 463226165815 0 2.5115 202.892 8.00803 26.1117 3.8679e-06 0.0240534 0.0762164 6.3497e-06 1044 30. 0.040504 0.049612 19.8895 26.1117 1 2458217.726169 783120258 -282.75006975896 39.3285397734572 -7.99741623578451 1.22599641385523 -371.838631558584 67.0097965129578 -5.58639192499929 1.04568584097914 0.0359155049064699 17.8890003204346 0.0240000002086163 0.435000002384186 0.0390000008046627 2458160.726470 2458434.943634 0
 11 783 15 2 ZTF_r 467198685815 33554432 2.3029 110.209 10.2906 25.4404 1.04312e-05 0.0388451 0.110157 1.72953e-05 1014 30. 0.039762 0.049684 19.0722 25.4404 1 2458221.6986806 783120258 -197.737564218759 45.6376315405061 -4.81970973118736 1.22071145329075 -120.362984963701 77.2624615035681 -1.56833777017198 1.07029015505007 0.0359155049064699 17.8890003204346 0.0240000002086163 0.435000002384186 0.0390000008046627 2458160.726470 2458434.943634 0
 12 783 15 2 ZTF_r 470150535815 0 2.0489 33.8049 11.926 24.1528 4.45697e-05 0.0548869 0.0906797 9.61708e-05 514 30. 0.043039 0.051659 17.5947 24.1528 1 2458224.6505324 783120258 -5.96602470715547 51.110413444719 -0.129846561838768 1.00281228627575 -7.27211678164707 97.6032128856294 -0.0750087490987703 1.04148813266226 0.0359155049064699 17.8890003204346 0.0240000002086163 0.435000002384186 0.0390000008046627 2458160.726470 2458434.943634 0
 13 783 15 2 ZTF_r 470169785815 0 2.0955 79.3356 10.0145 25.0924 1.15152e-05 0.0395058 0.0774639 1.92009e-05 959 30. 0.037739 0.044161 18.7366 25.0924 1 2458224.6697801 783120258 -122.984512829651 41.3777334769748 -3.30627161276725 1.09404965333251 52.2631740002527 77.6898338663975 0.677246518181299 1.04223681484594 0.0359155049064699 17.8890003204346 0.0240000002086163 0.435000002384186 0.0390000008046627 2458160.726470 2458434.943634 0
 14 783 15 2 ZTF_r 473150925815 0 2.6213 221.888 7.44686 26.2004 3.0586e-06 0.021343 0.090417 5.02177e-06 1043 30. 0.039592 0.044514 20.053 26.2004 1 2458227.6509259 783120258 -265.435904721095 37.3612033215015 -7.90302969677693 1.1152761994685 -272.691674763033 61.068529195465 -4.49541314484841 1.0613041087827 0.0359155049064699 17.8890003204346 0.0240000002086163 0.435000002384186 0.0390000008046627 2458160.726470 2458434.943634 0
 15 783 15 2 ZTF_g 473177105815 0 2.577 153.917 5.7366 26.305 5.5299e-06 0.028392 -0.0882675 9.35551e-06 1028 30. 0.040192 0.041217 20.4049 26.305 1 2458227.6771065 783120158 -102.40066140208 29.2141101213744 -3.89910473312204 1.02186366955349 -37.2649361973109 48.9036869587196 -0.767138840028612 1.05658093220838 0.0370658425735059 18.1399995803833 0.025000000372529 0.264999985694885 0.00400000018998981 2458167.634468 2458382.971134 0
 16 783 15 2 ZTF_r 477161685815 0 2.246 222.4 9.71578 26.221 3.5054e-06 0.0227287 0.0806503 5.75135e-06 1031 30. 0.035281 0.043638 19.954 26.221 1 2458231.6616898 783120258 -263.85652606042 41.8854161644485 -7.00744675376932 1.42296088396523 -226.904570377908 78.1535231006517 -2.9228725289856 1.03305789160988 0.0359155049064699 17.8890003204346 0.0240000002086163 0.435000002384186 0.0390000008046627 2458160.726470 2458434.943634 0
 17 783 15 2 ZTF_g 477205385815 0 2.6751 147.155 9.96013 26.295 1.14688e-05 0.0377378 -0.11505 2.23543e-05 918 30. 0.044453 0.046983 19.7312 26.295 1 2458231.7053819 783120158 -131.536266941653 41.5061359628945 -3.52523447742615 1.13999536456103 -137.340688939089 69.0925312152425 -2.00116689820267 1.03840924758699 0.0370658425735059 18.1399995803833 0.025000000372529 0.264999985694885 0.00400000018998981 2458167.634468 2458382.971134 0
 18 783 15 2 ZTF_g 480160835815 0 2.4478 105.607 15.3382 25.9135 2.10458e-05 0.0407501 -0.0727197 5.14452e-05 658 30. 0.040167 0.047008 18.933 25.9135 1 2458234.6608333 783120158 -13.1097917678598 70.840571339425 -0.205858374631016 0.944543390626682 64.7368425425701 122.276869785855 0.532994089690556 1.04148652288212 0.0370658425735059 18.1399995803833 0.025000000372529 0.264999985694885 0.00400000018998981 2458167.634468 2458382.971134 0
 19 783 15 2 ZTF_g 480219275815 0 2.1787 149.229 12.5578 26.2919 1.00241e-05 0.0356602 -0.08276 1.92299e-05 933 30. 0.044458 0.04121 19.6331 26.2919 1 2458234.7192708 783120158 -76.9325837299958 52.4936405018377 -1.63026583241248 1.19051599725248 -53.1352526419799 97.505778580868 -0.548614886258153 1.0364830300841 0.0370658425735059 18.1399995803833 0.025000000372529 0.264999985694885 0.00400000018998981 2458167.634468 2458382.971134 0
 20 783 15 2 ZTF_g 483160115815 0 2.8706 147.964 15.2286 26.2732 1.87205e-05 0.0403008 -0.0786648 4.42125e-05 707 30. 0.043181 0.051515 19.1743 26.2732 1 2458237.6601157 783120158 -6.2252285230452 82.5215920962937 -0.0839155608419501 1.03093416975294 -104.144500970792 129.50681891435 -0.80957837630245 1.05560675692636 0.0370658425735059 18.1399995803833 0.025000000372529 0.264999985694885 0.00400000018998981 2458167.634468 2458382.971134 0
 21 783 15 2 ZTF_g 483198985815 0 2.8437 147.673 16.2097 26.2631 1.61722e-05 0.0359989 -0.0688584 4.00658e-05 666 30. 0.048226 0.05122 19.1196 26.2631 1 2458237.6989815 783120158 -181.244475329508 87.5117740751985 -2.30384411618285 0.942226795914867 -380.230840969616 135.619435233918 -2.82254322103503 1.0651519242171 0.0370658425735059 18.1399995803833 0.025000000372529 0.264999985694885 0.00400000018998981 2458167.634468 2458382.971134 0
 22 783 15 2 ZTF_r 490162485815 0 2.6712 210.701 7.93632 26.1537 4.596e-06 0.0262797 0.0789325 7.54417e-06 1050 30. 0.055262 0.053708 19.9331 26.1537 1 2458244.6624884 783120258 -293.087787277421 36.4673421691686 -8.94022422456779 1.35258730382872 -151.743817015217 61.636235912792 -2.47850664614768 1.04141285351804 0.0359155049064699 17.8890003204346 0.0240000002086163 0.435000002384186 0.0390000008046627 2458160.726470 2458434.943634 0
 23 783 15 2 ZTF_g 490204235815 0 3.1014 131.752 6.45474 26.1453 1.12276e-05 0.0377704 -0.111096 2.17017e-05 942 30. 0.059429 0.053834 19.9107 26.1453 1 2458244.7042361 783120158 -195.566942067784 35.0936863085692 -6.19899457711562 1.24709953981577 -207.50583696945 53.2383684944615 -3.92392566917224 1.04680666052697 0.0370658425735059 18.1399995803833 0.025000000372529 0.264999985694885 0.00400000018998981 2458167.634468 2458382.971134 0
 24 783 15 2 ZTF_g 493177415815 0 2.6603 149.361 6.14984 26.2912 7.3332e-06 0.0327553 -0.103154 1.23863e-05 1026 30. 0.045354 0.047306 20.2672 26.2912 1 2458247.677419 783120158 -66.2423196898461 29.3223026956011 -2.5129986812636 1.11637455558269 -53.3803774722187 48.2907146652702 -1.11284121094977 1.04966115771967 0.0370658425735059 18.1399995803833 0.025000000372529 0.264999985694885 0.00400000018998981 2458167.634468 2458382.971134 0
 25 783 15 2 ZTF_r 493222605815 0 2.0742 213.718 7.96962 26.1545 3.5171e-06 0.0229576 0.0984311 5.78954e-06 1051 30. 0.050803 0.049448 20.2534 26.1545 1 2458247.7226042 783120258 -182.517802754352 30.6829729348127 -6.61702226526926 1.54119001329983 -273.872308257532 56.5542531385806 -4.87526293266128 1.04367884043839 0.0359155049064699 17.8890003204346 0.0240000002086163 0.435000002384186 0.0390000008046627 2458160.726470 2458434.943634 0
 26 783 15 2 ZTF_g 501184125815 0 3.3076 143.248 6.6364 26.2378 1.13027e-05 0.0376978 -0.106897 2.1777e-05 923 30. 0.050199 0.049518 19.9328 26.2378 1 2458255.6841204 783120158 -91.6581788842969 37.8128653196679 -2.69641315607145 1.02097868016115 -133.784142028426 55.2664245678536 -2.43701645212973 1.06232698949142 0.0370658425735059 18.1399995803833 0.025000000372529 0.264999985694885 0.00400000018998981 2458167.634468 2458382.971134 0
 27 783 15 2 ZTF_g 504165415815 0 2.9611 136.166 9.65936 26.1998 1.33639e-05 0.0383786 -0.113217 2.83721e-05 844 30. 0.05039 0.052366 19.5441 26.1998 1 2458258.6654167 783120158 -238.851943248486 49.1431765452095 -5.40655163214778 1.19018742089227 -294.108402398538 75.2437436153834 -3.93506788981266 1.0484688855571 0.0370658425735059 18.1399995803833 0.025000000372529 0.264999985694885 0.00400000018998981 2458167.634468 2458382.971134 0
 28 783 15 2 ZTF_r 504195275815 0 2.6471 190.196 9.57102 26.0591 6.18e-06 0.0303394 0.0843104 1.01446e-05 1041 30. 0.064801 0.066815 19.6006 26.0591 1 2458258.6952778 783120258 -287.924596487438 45.6333416024904 -7.01861299002435 1.18584382851032 -273.615508471399 77.1194250359094 -3.57184100549419 1.04250489806343 0.0359155049064699 17.8890003204346 0.0240000002086163 0.435000002384186 0.0390000008046627 2458160.726470 2458434.943634 0
 29 783 15 2 ZTF_i 507161275815 0 2.4188 236.659 13.5303 25.4869 3.5126e-06 0.0341336 0.178922 2.03793e-05 1013 30. 0.049126 0.051999 18.7139 25.4869 1 2458261.6612731 783120358 -413.085842080146 53.9798884296163 -8.51261768387405 1.25589821186331 -453.595211310075 97.2794474408403 -4.69421047476154 1.03374695328122 0.0111379728352424 17.656000289917 0.0309999994933605 0.601000010967255 0.0329999998211861 2458173.660509 2459230.893588 0
 30 783 15 2 ZTF_g 590501505815 0 2.1418 126.152 10.2207 26.0737 1.1818e-05 0.0390255 -0.0581713 2.21676e-05 951 30. 0.061402 0.047232 19.6767 26.0737 1 2458345.0015046 783120158 -93.050773266949 44.2417724975964 -2.33960353810421 1.04676520715406 -105.282887496066 82.9019018056018 -1.27852282628372 1.03662922251431 0.0370658425735059 18.1399995803833 0.025000000372529 0.264999985694885 0.00400000018998981 2458167.634468 2458382.971134 0
 31 783 15 2 ZTF_g 607468665815 0 2.7663 147.054 10.0104 26.2171 1.23327e-05 0.0374179 -0.0202436 2.53222e-05 865 30. 0.057146 0.052711 19.6569 26.2171 1 2458361.968669 783120158 133.985172802223 58.019248198303 2.56885413496193 1.14858917336058 46.501526494055 88.2384349407504 0.530547906724414 1.10118049543541 0.0370658425735059 18.1399995803833 0.025000000372529 0.264999985694885 0.00400000018998981 2458167.634468 2458382.971134 0
 32 783 15 2 ZTF_r 607512675815 0 2.505 224.91 10.3141 26.2158 4.1096e-06 0.0248597 0.0888067 6.80098e-06 1059 30. 0.042081 0.04644 19.703 26.2158 1 2458362.0126736 783120258 5.31748050530995 50.6175291278431 0.116858354333982 1.02963982235434 -187.305938033685 83.1626360209485 -2.26745403134494 1.05864104787487 0.0359155049064699 17.8890003204346 0.0240000002086163 0.435000002384186 0.0390000008046627 2458160.726470 2458434.943634 0
 33 783 15 2 ZTF_g 610466975815 0 2.3612 136.753 7.67747 26.1323 8.442e-06 0.0340527 -0.0351708 1.53859e-05 997 30. 0.065947 0.047205 20.1087 26.1323 1 2458364.9669792 783120158 117.375556652829 36.7360313301004 3.55418663339536 0.993730073112353 84.177099036346 62.3582493585302 1.35898678223373 1.06183639507932 0.0370658425735059 18.1399995803833 0.025000000372529 0.264999985694885 0.00400000018998981 2458167.634468 2458382.971134 0
 34 783 15 2 ZTF_r 610507665815 0 2.2523 207.334 7.58027 26.1396 3.1493e-06 0.0217562 0.084182 5.21885e-06 1057 30. 0.053675 0.040511 20.1172 26.1396 1 2458365.007662 783120258 17.8365310129726 29.0330417210497 0.68339635201341 1.89915237422711 -54.3545853956459 53.1547076406416 -1.02946040124079 1.0335684315932 0.0359155049064699 17.8890003204346 0.0240000002086163 0.435000002384186 0.0390000008046627 2458160.726470 2458434.943634 0
 35 783 15 2 ZTF_g 613470305815 0 2.032 144.788 4.98674 26.2062 4.1647e-06 0.0250817 -0.0528909 6.93975e-06 1062 30. 0.049325 0.048132 20.6724 26.2062 1 2458367.9703009 783120158 191.914741743274 22.570463047822 9.45850870794672 1.92634953748819 136.873637804802 39.2807877856071 3.50796145898375 1.0581129163456 0.0370658425735059 18.1399995803833 0.025000000372529 0.264999985694885 0.00400000018998981 2458167.634468 2458382.971134 0
 36 783 15 2 ZTF_r 613508215815 0 1.5141 221.77 6.01446 26.1832 3.4308e-06 0.0226529 0.0970008 5.66609e-06 1055 30. 0.050296 0.041766 20.5698 26.1832 1 2458368.0082176 783120258 6.83582497621652 23.7322593202533 0.320410434182229 1.53897175311584 -61.0071734638485 46.1253756400875 -1.3315460185389 1.04398658957075 0.0359155049064699 17.8890003204346 0.0240000002086163 0.435000002384186 0.0390000008046627 2458160.726470 2458434.943634 0
 37 783 15 2 ZTF_g 616473145815 0 2.6868 150.064 4.49543 26.252 7.0142e-06 0.0323703 -0.0455711 1.17442e-05 1048 30. 0.073773 0.059914 20.639 26.252 1 2458370.9731481 783120158 221.202407925175 26.2601162627743 9.37018157660714 1.39625374695096 325.038779234702 40.3167727291905 8.11642182552478 1.08948259623925 0.0370658425735059 18.1399995803833 0.025000000372529 0.264999985694885 0.00400000018998981 2458167.634468 2458382.971134 0
 38 783 15 2 ZTF_r 616507595815 0 1.8378 225.401 5.60711 26.2013 2.7565e-06 0.0202307 0.097757 4.55404e-06 1051 30. 0.039717 0.040329 20.6158 26.2013 1 2458371.0075926 783120258 78.2977385830828 23.4971696659095 3.70670878321651 1.62615106940584 17.7652675618774 42.792158866422 0.417948477824135 1.05405025396887 0.0359155049064699 17.8890003204346 0.0240000002086163 0.435000002384186 0.0390000008046627 2458160.726470 2458434.943634 0
 39 783 15 2 ZTF_r 619486875815 0 1.9836 222.951 5.45711 26.1878 2.8018e-06 0.0203766 0.100911 4.63766e-06 1050 30. 0.038536 0.045284 20.5947 26.1878 1 2458373.986875 783120258 102.616141472069 23.9616211653365 4.76380837840733 1.4961303042881 39.4126563377527 41.8568575979005 0.947947483945408 1.05625482913884 0.0359155049064699 17.8890003204346 0.0240000002086163 0.435000002384186 0.0390000008046627 2458160.726470 2458434.943634 0
 40 783 15 2 ZTF_g 619509105815 0 2.0415 156.556 4.464 26.2878 3.8949e-06 0.0241504 -0.0483347 6.44282e-06 1054 30. 0.037185 0.040536 20.9422 26.2878 1 2458374.0091088 783120158 282.414444142658 21.869136780614 14.3651466924291 1.39364906650926 312.452088103595 36.1880604873374 8.69227216539947 1.07022800424178 0.0370658425735059 18.1399995803833 0.025000000372529 0.264999985694885 0.00400000018998981 2458167.634468 2458382.971134 0
 41 783 15 2 ZTF_g 622494695815 0 1.898 156.873 4.49664 26.2751 4.6223e-06 0.0263235 -0.0407128 7.72365e-06 1052 30. 0.041476 0.049711 20.9517 26.2751 1 2458376.9946991 783120158 234.742869689535 19.2216705848294 13.5848885670145 1.48658934411042 301.137515503195 31.717876646448 9.55819638796594 1.07474833366728 0.0370658425735059 18.1399995803833 0.025000000372529 0.264999985694885 0.00400000018998981 2458167.634468 2458382.971134 0
 42 783 15 2 ZTF_r 622515235815 0 1.9035 224.94 6.44827 26.2248 2.49e-06 0.0192145 0.0905805 4.11139e-06 1050 30. 0.033852 0.041078 20.4597 26.2248 1 2458377.0152315 783120258 105.728649012288 25.8786325253295 4.54470983652685 1.89464678771115 123.161568073415 49.6444867701303 2.49757981978134 1.03571140749573 0.0359155049064699 17.8890003204346 0.0240000002086163 0.435000002384186 0.0390000008046627 2458160.726470 2458434.943634 0
 43 783 15 2 ZTF_g 625486385815 0 2.3366 157.222 4.65599 26.2887 5.4183e-06 0.0284505 -0.0381333 9.08397e-06 1049 30. 0.042962 0.04453 20.8659 26.2887 1 2458379.9863889 783120158 378.036888998559 23.6107618742957 17.8106176484378 1.56472171359864 444.899365596711 36.0117118681201 12.4375033894947 1.09888774640948 0.0370658425735059 18.1399995803833 0.025000000372529 0.264999985694885 0.00400000018998981 2458167.634468 2458382.971134 0
 44 783 15 2 ZTF_r 625517005815 0 2.1434 227.89 6.40451 26.2297 2.7117e-06 0.020088 0.090334 4.48632e-06 1050 30. 0.036888 0.039825 20.5031 26.2297 1 2458380.0170023 783120258 322.280122380784 28.0190234601239 12.7948537506472 1.1174244729157 324.097637527755 47.7675624683528 6.83058621589915 1.05031583947014 0.0359155049064699 17.8890003204346 0.0240000002086163 0.435000002384186 0.0390000008046627 2458160.726470 2458434.943634 0
