# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 09:43:56
#
# Requested input R.A. = 219.543457552 degrees
# Requested input Dec. = 10.134803673 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 530 8 3 ZTF_g 448375893115 0 2.8227 159.802 5.49324 26.2152 2.18057e-05 0.0390446 -0.0175143 3.72952e-05 398 30. 0.060373 0.0579 20.3324 26.2152 1 2458202.8758912 530120131 -68.9719551888363 31.5951767832474 -2.4283235336562 1.03807127028044 -62.0298539935213 47.0654700855024 -1.32682470855179 1.12788389514553 1.784488014697 18.2959997177124 0.0780000016093254 6.14599990844727 0.326999992132187 2458167.040301 2458363.656481 0
 1 530 8 3 ZTF_g 451390353115 0 3.516 118.568 12.5396 25.9551 9.56998e-05 0.0506818 -0.0693242 0.000247025 165 30. 0.085331 0.068264 18.9246 25.9551 1 2458205.8903588 530120131 3.74281609012477 79.7728225403968 0.0521913259241722 1.05407475502354 119.764856599482 107.763234771156 1.11885542462958 1.12786942181382 1.784488014697 18.2959997177124 0.0780000016093254 6.14599990844727 0.326999992132187 2458167.040301 2458363.656481 0
 2 530 8 3 ZTF_g 451402033115 0 3.2604 142.762 10.9967 26.094 6.14078e-05 0.049294 -0.0290923 0.000147579 230 30. 0.084467 0.063745 19.2713 26.094 1 2458205.902037 530120131 -37.8188902540008 70.422945572826 -0.597378235413253 1.01543738363696 -97.837028885529 98.140665376479 -1.00362032931278 1.12730839007427 1.784488014697 18.2959997177124 0.0780000016093254 6.14599990844727 0.326999992132187 2458167.040301 2458363.656481 0
 3 530 8 3 ZTF_g 454388323115 33554433 2.3736 101.622 32.1615 25.7479 0.00024572 0.0458455 0.0307601 0.000702711 74 30. 0.069339 0.074988 18.0455 25.7479 1 2458208.8883218 530120131 -86.4995270648348 192.210544060083 -0.500600554195693 0.987818065460191 -263.262803317945 300.202843326051 -0.882856039965074 1.12381650965376 1.784488014697 18.2959997177124 0.0780000016093254 6.14599990844727 0.326999992132187 2458167.040301 2458363.656481 0
 4 530 8 3 ZTF_g 454408653115 33554433 2.7732 103.573 31.4749 25.7876 0.000334744 0.0450308 -0.017132 0.000908185 59 30. 0.071971 0.077971 18.0243 25.7876 1 2458208.9086574 530120131 -315.200132633947 172.399259316379 -2.0337885456075 1.13035393144327 -245.776558590836 254.940206817372 -0.970548666852408 1.14411370578195 1.784488014697 18.2959997177124 0.0780000016093254 6.14599990844727 0.326999992132187 2458167.040301 2458363.656481 0
 5 530 8 3 ZTF_g 457364543115 0 3.7925 163.457 15.5053 26.2541 0.000101847 0.0491985 -0.016863 0.000250272 153 30. 0.085322 0.076364 18.9555 26.2541 1 2458211.8645486 530120131 82.2472537118885 117.521282526545 0.778501913310803 0.988848301574719 -79.815130395913 151.822301890295 -0.529254851828998 1.21148972879345 1.784488014697 18.2959997177124 0.0780000016093254 6.14599990844727 0.326999992132187 2458167.040301 2458363.656481 0
 6 530 8 3 ZTF_g 457389753115 0 3.7839 163.697 15.4402 26.2621 6.77146e-05 0.0401968 -0.0207716 0.000167994 147 30. 0.08583 0.083548 18.9633 26.2621 1 2458211.8897569 530120131 6.80956894443423 124.648012042039 0.0607699761482963 0.967187782977453 -90.1893560588396 160.995780478663 -0.563969976672559 1.22973829181777 1.784488014697 18.2959997177124 0.0780000016093254 6.14599990844727 0.326999992132187 2458167.040301 2458363.656481 0
 7 530 8 3 ZTF_i 460367243115 0 3.4784 74.7082 11.1598 24.4963 4.26957e-05 0.0488977 0.184485 0.000123722 145 30. 0.097279 0.081414 17.588 24.4963 2 2458214.8672454 530120331 -258.403907929469 76.8070941157669 -3.74242015963163 1.00650297816704 -210.61157389277 103.560157024206 -2.04740955453453 1.14319822915494 1.36284920243803 16.9620000457764 0.0850000008940697 7.19999980926514 0.623000025749207 2458173.981979 2458295.827431 0
 8 530 8 3 ZTF_g 460401713115 56 4.7845 19.5017 11.7005 23.9394 0.016455 0.0476539 0.0893178 0.056519 6 30. 0.11435 0.103707 16.6879 23.9394 1 2458214.901713 530120131 -44.8580798393446 93.9178467442138 -0.531309221561143 1.16067219661483 82.664230095487 113.626982136841 0.732405075592312 1.34605969010504 1.784488014697 18.2959997177124 0.0780000016093254 6.14599990844727 0.326999992132187 2458167.040301 2458363.656481 0
