# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 19:45:14
#
# Requested input R.A. = 175.71837499999998 degrees
# Requested input Dec. = 32.855805555555555 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 670 5 1 ZTF_g 448331401715 0 2.2631 86.7932 6.38718 26.2603 4.97012e-05 0.0378516 -0.0370398 6.69681e-05 192 30. 0.063513 0.055533 20.4664 26.2603 1 2458202.8314005 670120117 -45.1803123334323 33.4932774743736 -1.50053587348294 1.03790185387233 -0.943491376874918 54.2057827606329 -0.017522961521952 1.1228220894016 0.898455426598004 19.7359997749329 0.123999997973442 5.09200000762939 0.46399998664856 2458166.839294 2458248.704074 0
 1 670 5 1 ZTF_g 451281581715 0 2.4902 86.4415 12.8734 26.2765 7.40907e-05 0.0430143 -0.0506704 0.00012235 147 30. 0.067617 0.052378 19.4881 26.2765 1 2458205.7815856 670120117 -30.0381753270132 68.4529978365982 -0.488130423436962 0.980291649311963 -72.1584650790522 110.536449622767 -0.657199111613476 1.08271006482585 0.898455426598004 19.7359997749329 0.123999997973442 5.09200000762939 0.46399998664856 2458166.839294 2458248.704074 0
 2 670 5 1 ZTF_g 451309451715 0 2.2378 87.4834 12.9938 26.2693 6.30447e-05 0.039634 -0.0416207 0.000107464 149 30. 0.070785 0.054116 19.5673 26.2693 1 2458205.809456 670120117 15.8565335097397 68.3459819451736 0.258077452585232 0.990786271729469 64.8268879301916 114.377669022523 0.570596527346253 1.08072178944935 0.898455426598004 19.7359997749329 0.123999997973442 5.09200000762939 0.46399998664856 2458166.839294 2458248.704074 0
 3 670 5 1 ZTF_g 454281421715 33554433 2.1624 52.7385 31.0845 25.5695 0.000398055 0.0426887 -0.0352833 0.00094736 39 30. 0.068076 0.071672 17.9382 25.5695 1 2458208.7814236 670120117 19.1616233472996 164.79429812865 0.129343592481851 0.950549560459555 -30.8054055452331 280.19339928787 -0.110683841242469 1.08810313013763 0.898455426598004 19.7359997749329 0.123999997973442 5.09200000762939 0.46399998664856 2458166.839294 2458248.704074 0
 4 670 5 1 ZTF_g 454317491715 1 2.3238 47.7561 32.6038 25.595 0.00110285 0.0662833 -0.00237977 0.00235771 34 30. 0.080246 0.06488 17.8732 25.595 1 2458208.8175 670120117 -229.303389228275 167.936499967992 -1.51886850709016 0.974246456025171 -170.080880231899 272.271574757824 -0.628880869764494 1.10464154175137 0.898455426598004 19.7359997749329 0.123999997973442 5.09200000762939 0.46399998664856 2458166.839294 2458248.704074 0
 5 670 5 1 ZTF_r 460204231715 0 2.516 216.214 22.7371 25.1983 0.000119802 0.0546906 0.122956 0.000153073 177 30. 0.069727 0.056933 18.888 26.275 3 2458214.7042361 670120217 -121.529765756949 132.476166386947 -1.02046875044161 0.938480625777917 -183.135557919535 218.417647832399 -0.844112132277351 1.06121730254362 1.40445493759771 18.9479998588562 0.122000001370907 10.0670003890991 0.526000022888184 2458155.839120 2458186.783356 0
 6 670 5 1 ZTF_i 460382191715 0 2.6235 46.8522 10.9654 23.9222 9.77688e-05 0.0516209 0.200238 0.000254394 80 30. 0.08358 0.066136 17.2645 23.9222 2 2458214.8821991 670120317 29.1924237309389 58.7553001102648 0.552685290838538 1.07582801322334 85.7557369927967 92.7987398786293 0.930328439031676 1.08578270511834 1.94410365469353 17.8839999771118 0.112999998033047 8.02499961853027 0.495999991893768 2458173.870220 2458266.716424 0
 7 670 5 1 ZTF_r 461238721715 0 11.3763 149.29 6.98745 25.8372 4.35882e-05 0.0360698 0.127214 5.58138e-05 201 30. 0.067537 0.063729 19.7794 25.8372 3 2458215.7387269 670120217 -13.9633078436128 45.3496910288764 -0.342506471279885 0.948640425564915 -64.3462014842851 72.8144308896953 -0.889652999575969 1.09250443234422 1.40445493759771 18.9479998588562 0.122000001370907 10.0670003890991 0.526000022888184 2458155.839120 2458186.783356 0
 8 670 5 1 ZTF_r 461248291715 0 3.1063 214.211 26.1886 25.1002 0.000232906 0.059929 0.131363 0.000309496 120 30. 0.078596 0.071365 18.5772 26.275 1 2458215.7482986 670120217 471.904111436593 179.327006119618 2.92727055502499 1.00242696824862 610.660503181696 255.750824273627 2.40379806614886 1.12027227086437 1.40445493759771 18.9479998588562 0.122000001370907 10.0670003890991 0.526000022888184 2458155.839120 2458186.783356 0
