# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 19:02:44
#
# Requested input R.A. = 196.445718452 degrees
# Requested input Dec. = 59.8431527587 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 820 2 0 ZTF_r 444372300415 0 1.8255 138.259 7.86554 25.9062 1.80974e-05 0.0266272 0.101157 2.56851e-05 276 30. 0.050717 0.044457 19.9424 25.9062 2 2458198.8723032 820120204 38.217996095596 31.0269948157088 1.37019696019402 1.15873743862999 -61.1683621648237 61.0164634721145 -1.00924129487549 1.03437415074667 0.846806962607975 16.3540004730225 0.0590000003576279 4.9060001373291 0.377999991178513 2458182.873079 2458219.855590 0
 1 820 2 0 ZTF_r 445252210415 0 2.1533 36.338 10.5709 24.4319 0.000101652 0.0497638 0.0820909 0.000163795 171 30. 0.054992 0.054963 17.9531 24.4319 2 2458199.7522106 820120204 42.0945746948798 49.0587339214063 0.954475073382073 0.973360968196183 62.8531507389627 92.1167642265972 0.686915903491645 1.03405036497642 0.846806962607975 16.3540004730225 0.0590000003576279 4.9060001373291 0.377999991178513 2458182.873079 2458219.855590 0
 2 820 2 0 ZTF_r 445277250415 0 2.3864 134.515 7.72151 25.877 1.63857e-05 0.0253848 0.0793422 2.33821e-05 274 30. 0.054729 0.052473 19.7323 25.877 2 2458199.7772569 820120204 -20.4137526216406 32.1812463667097 -0.705626347377884 1.11636118989564 18.1733709545914 57.8897373806734 0.316045131337595 1.03563130852099 0.846806962607975 16.3540004730225 0.0590000003576279 4.9060001373291 0.377999991178513 2458182.873079 2458219.855590 0
 3 820 2 0 ZTF_r 445297900415 33554464 2.1508 15.3245 9.16121 23.5236 0.0004546 0.0747211 0.0741499 0.000852359 94 30. 0.060629 0.056782 17.2205 23.5236 2 2458199.7979051 820120204 -3.82388610625462 44.1022246071822 -0.0964493383685641 0.942764209645417 -47.2378981285902 82.9115396820682 -0.573575744373731 1.04009639455611 0.846806962607975 16.3540004730225 0.0590000003576279 4.9060001373291 0.377999991178513 2458182.873079 2458219.855590 0
 4 820 2 0 ZTF_r 445321590415 0 2.2257 82.5635 7.78235 25.3447 4.26072e-05 0.0413947 0.0683271 6.10704e-05 278 30. 0.054381 0.051577 19.2194 25.3447 2 2458199.8215972 820120204 -88.6800080159869 33.4190061981293 -2.95180044533581 1.0562110896487 -67.1934828594434 62.7204714375926 -1.07853198934866 1.03440720478313 0.846806962607975 16.3540004730225 0.0590000003576279 4.9060001373291 0.377999991178513 2458182.873079 2458219.855590 0
 5 820 2 0 ZTF_g 448284910415 0 2.9679 230.089 7.55699 26.3194 3.06976e-05 0.0337674 -0.0888213 4.89356e-05 247 30. 0.058482 0.051306 19.9834 26.3194 2 2458202.784919 820120104 -4.46998642284132 40.4504243588802 -0.122924350710624 1.0127664516679 -3.48053341031801 62.2356196794251 -0.0563017612926104 1.07361887607892 0.997397968872916 17.2380001068115 0.0450000017881393 4.69799995422363 0.162000000476837 2458202.784919 2458244.747847 0
 6 820 2 0 ZTF_g 448297360415 0 2.651 231.638 7.41778 26.3256 3.52602e-05 0.0372243 -0.0877502 5.31805e-05 268 30. 0.053521 0.047 20.1326 26.3256 2 2458202.7973611 820120104 -7.63755958344216 37.8849640534233 -0.224255205547238 0.981170698911899 -17.5172239523807 62.2638670667403 -0.283233346953037 1.05469571341767 0.997397968872916 17.2380001068115 0.0450000017881393 4.69799995422363 0.162000000476837 2458202.784919 2458244.747847 0
 7 820 2 0 ZTF_g 448300680415 0 2.9929 231.624 7.45818 26.3195 3.98336e-05 0.0393057 -0.0805205 5.98185e-05 262 30. 0.056703 0.05072 19.9967 26.3195 1 2458202.8006829 820120104 -78.3694639224401 40.7773431638989 -2.13787717760972 0.949843463878009 -17.9846920027532 62.6973139576643 -0.288781429302778 1.07163914162084 0.997397968872916 17.2380001068115 0.0450000017881393 4.69799995422363 0.162000000476837 2458202.784919 2458244.747847 0
 8 820 2 0 ZTF_g 448325650415 0 2.4354 233.056 7.00675 26.3278 2.20438e-05 0.029658 -0.0815282 3.21387e-05 276 30. 0.050898 0.049701 20.3333 26.3278 2 2458202.8256597 820120104 -53.4797503554664 32.8522278759043 -1.81083694220134 0.949513421069949 -93.232576478544 56.9832845830353 -1.64715852959445 1.05204740501296 0.997397968872916 17.2380001068115 0.0450000017881393 4.69799995422363 0.162000000476837 2458202.784919 2458244.747847 0
