# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 21:09:22
#
# Requested input R.A. = 254.32388303599998 degrees
# Requested input Dec. = 26.3055539632 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 634 11 2 ZTF_r 444419644215 0 2.1525 194.686 6.26778 26.3721 1.9362e-06 0.0211238 0.103167 3.71478e-06 1418 30. 0.042653 0.040888 20.6491 26.3721 2 2458198.9196412 634120242 1.31016970043537 28.1028892227596 0.0518598649111675 0.968718468204125 -2.84946199472454 51.5135772977844 -0.0556873243071381 1.04590234292184 1.77529595190611 19.564999961853 0.0509999990463257 2.66799998283386 0.13400000333786 2458159.044178 2458219.003762 0
 1 634 11 2 ZTF_r 444457014215 0 1.9173 195.556 6.17855 26.3808 2.0187e-06 0.0216127 0.109743 3.87189e-06 1423 30. 0.040492 0.044997 20.6651 26.3808 2 2458198.9570139 634120242 36.1326378535523 28.2265146641628 1.42395811013785 1.03688372721459 79.6288064354747 52.0819426522987 1.53921123033831 1.04814344802725 1.77529595190611 19.564999961853 0.0509999990463257 2.66799998283386 0.13400000333786 2458159.044178 2458219.003762 0
 2 634 11 2 ZTF_r 444461304215 0 1.6897 196.244 6.19054 26.3749 2.2925e-06 0.0230338 0.109561 4.40917e-06 1422 30. 0.041712 0.045354 20.7293 26.3749 2 2458198.9613079 634120242 -12.24277340842 27.2890231298682 -0.499052945512777 0.981201489909436 -80.4158272661972 51.5624560326444 -1.57008487800305 1.04842708097402 1.77529595190611 19.564999961853 0.0509999990463257 2.66799998283386 0.13400000333786 2458159.044178 2458219.003762 0
 3 634 11 2 ZTF_r 444497154215 0 2.0959 196.406 5.91939 26.3745 2.3188e-06 0.0231629 0.110508 4.44519e-06 1423 30. 0.040625 0.048972 20.7946 26.3745 2 2458198.9971528 634120242 -20.1452667781343 22.0828118304638 -1.01478362886309 1.07862267726374 -50.0534810870368 40.1839022398122 -1.25399952103348 1.05641129217794 1.77529595190611 19.564999961853 0.0509999990463257 2.66799998283386 0.13400000333786 2458159.044178 2458219.003762 0
 4 634 11 2 ZTF_r 444498094215 0 1.6156 197.311 5.90561 26.379 2.3934e-06 0.0234122 0.110364 4.57267e-06 1416 30. 0.048217 0.051955 20.8114 26.379 1 2458198.9980903 634120242 -12.5806746154245 24.9510846849174 -0.560879156339654 0.934490846414013 -9.7753722312487 46.4049516844898 -0.212072409698049 1.05282630511975 1.77529595190611 19.564999961853 0.0509999990463257 2.66799998283386 0.13400000333786 2458159.044178 2458219.003762 0
 5 634 11 2 ZTF_r 444501874215 0 1.4695 196.483 5.91504 26.374 2.4957e-06 0.0239934 0.110378 4.77624e-06 1421 30. 0.051512 0.051488 20.8342 26.374 1 2458199.001875 634120242 11.8390913642592 24.2852612156318 0.54228849915776 0.99507769694341 -38.2450600114875 46.1971075453717 -0.83344271398975 1.04727658212895 1.77529595190611 19.564999961853 0.0509999990463257 2.66799998283386 0.13400000333786 2458159.044178 2458219.003762 0
 6 634 11 2 ZTF_r 444523694215 0 1.5416 194.597 6.13871 26.3656 2.244e-06 0.0227462 0.107645 4.2895e-06 1421 30. 0.050227 0.050946 20.7697 26.3656 2 2458199.0236921 634120242 11.6418241719772 25.964134102744 0.498771917541599 0.94394320799524 -31.902730271499 48.5868287453193 -0.66103505465959 1.05145044126137 1.77529595190611 19.564999961853 0.0509999990463257 2.66799998283386 0.13400000333786 2458159.044178 2458219.003762 0
 7 634 11 2 ZTF_g 449398834215 0 2.5035 100.551 7.84158 26.272 4.9512e-06 0.0327979 -0.0389054 1.02613e-05 1352 30. 0.047294 0.053909 20.1765 26.272 2 2458203.898831 634120142 8.72466421015947 39.9422608494713 0.242980196305834 0.919784366694635 88.4261515108056 64.989518486449 1.3697856023873 1.07382659289526 1.65179833501421 20.1889998435974 0.0469999983906746 1.48699998855591 0.046000000089407 2458203.898831 2458206.025810 0
 8 634 11 2 ZTF_g 449495064215 0 2.688 107.076 4.33167 26.3272 3.5116e-06 0.0285084 -0.0309657 6.78716e-06 1407 30. 0.054622 0.051268 20.8226 26.3272 2 2458203.9950694 634120142 -14.7287058411001 23.1602369527849 -0.707418464663535 0.967912940930261 -14.8524190237013 35.5633215691677 -0.420445848717399 1.10648014671379 1.65179833501421 20.1889998435974 0.0469999983906746 1.48699998855591 0.046000000089407 2458203.898831 2458206.025810 0
