# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 23:30:57
#
# Requested input R.A. = 11.0757639586 degrees
# Requested input Dec. = 41.5463938878 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 695 11 0 ZTF_r 514449804015 0 2.5866 205.148 16.7134 26.2593 6.3597e-06 0.0362859 0.0912599 1.23241e-05 1320 30. 0.072319 0.060817 19.1741 26.2593 1 2458268.9498032 695120240 -42.0803745306926 82.2936824943131 -0.568810888065494 1.0863135473593 -158.907953108488 138.941631222249 -1.15140585228577 1.04711925724523 0.798420489563813 21.2559999465942 0.178000003099442 1.51400005817413 -0.248999997973442 2458277.928403 2458320.884132 0
 1 695 11 0 ZTF_r 517445504015 0 2.1801 203.031 12.5304 26.2331 4.0666e-06 0.0291008 0.103894 7.85086e-06 1332 30. 0.078496 0.056034 19.6714 26.2331 1 2458271.9455093 695120240 14.3349504524067 56.6856532014915 0.281305252799803 0.972253781842668 -132.045867636981 101.315310270715 -1.31209393523605 1.05451847335138 0.798420489563813 21.2559999465942 0.178000003099442 1.51400005817413 -0.248999997973442 2458277.928403 2458320.884132 0
 2 695 11 0 ZTF_g 520451154015 0 2.8644 116.677 9.7059 26.2268 7.8058e-06 0.0363618 -0.0579262 1.84378e-05 1190 30. 0.06669 0.055709 19.7379 26.2268 1 2458274.9511574 695120140 111.804447037879 49.7155846894318 2.50161992728542 1.0095323784178 181.16491298276 76.2785680464475 2.39103949859084 1.06715942451647 1.72963456667239 22.4300000190735 0.284999996423721 0.939000010490417 -0.233999997377396 2458274.951157 2458311.859884 0
 3 695 11 0 ZTF_r 520477174015 0 2.0428 220.252 11.3262 26.3709 3.2688e-06 0.0258923 0.0963766 6.35353e-06 1327 30. 0.049285 0.04562 19.9785 26.3709 1 2458274.9771759 695120240 54.1219560264646 49.6090725672663 1.21357655323831 0.992486199628086 106.877971701367 93.9246111041766 1.14557622038645 1.04178571862155 0.798420489563813 21.2559999465942 0.178000003099442 1.51400005817413 -0.248999997973442 2458277.928403 2458320.884132 0
 4 695 11 0 ZTF_r 523428404015 0 2.5342 200.068 9.07514 26.2261 4.1498e-06 0.0289205 0.0937009 7.90008e-06 1288 30. 0.069766 0.069645 19.9258 26.2261 1 2458277.9284028 695120240 7.93374726098263 48.1223152713301 0.183394644167113 1.0485647706512 -69.5309024178941 84.7954312327098 -0.825506705119869 1.04547509721977 0.798420489563813 21.2559999465942 0.178000003099442 1.51400005817413 -0.248999997973442 2458277.928403 2458320.884132 0
 5 695 11 0 ZTF_g 523463804015 0 2.1317 101.532 7.76745 26.1769 5.5793e-06 0.0326896 -0.0683975 1.1311e-05 1248 30. 0.056435 0.046876 20.1783 26.1769 1 2458277.9638079 695120140 14.8505387762438 34.8508405687984 0.474005907047656 0.968088981749726 82.7888237101042 64.9303758224648 1.28362742622849 1.04496469389538 1.72963456667239 22.4300000190735 0.284999996423721 0.939000010490417 -0.233999997377396 2458274.951157 2458311.859884 0
 6 695 11 0 ZTF_g 526452554015 0 2.2358 121.273 6.35226 26.3103 4.4541e-06 0.0301194 -0.076175 8.56118e-06 1296 30. 0.068174 0.056019 20.6919 26.3103 1 2458280.9525579 695120140 13.6560853626102 26.2983562617924 0.577633562769362 0.9568518663325 79.4829226952102 46.9576464451073 1.70405143379886 1.05121032464946 1.72963456667239 22.4300000190735 0.284999996423721 0.939000010490417 -0.233999997377396 2458274.951157 2458311.859884 0
 7 695 11 0 ZTF_r 526475334015 0 1.829 222.489 10.2753 26.3893 4.7818e-06 0.0312667 0.09408 9.16883e-06 1304 30. 0.05023 0.044699 20.2654 26.3893 1 2458280.9753356 695120240 -122.279025867381 40.6819866448444 -3.34352533596646 0.942553182642603 -318.918163502726 80.0769666429179 -4.0094687541619 1.03737197683759 0.798420489563813 21.2559999465942 0.178000003099442 1.51400005817413 -0.248999997973442 2458277.928403 2458320.884132 0
 8 695 11 0 ZTF_g 529448884015 0 2.7195 109.899 5.50621 26.2729 5.4923e-06 0.0332626 -0.0761843 1.07559e-05 1285 30. 0.074524 0.065144 20.3708 26.2729 1 2458283.9488889 695120140 -3.32339502229871 33.8524785507441 -0.109205948329125 0.977059483765264 -34.6818174505954 54.2592631726781 -0.643491994637365 1.06035569339699 1.72963456667239 22.4300000190735 0.284999996423721 0.939000010490417 -0.233999997377396 2458274.951157 2458311.859884 0
 9 695 11 0 ZTF_r 529469584015 0 2.4488 243.565 9.06495 26.3607 3.0449e-06 0.0249937 0.0976262 5.83368e-06 1308 30. 0.071272 0.061557 20.2386 26.3607 1 2458283.9695833 695120240 5.00608639224557 44.5803723881498 0.124913520751002 0.937702865879107 51.3690306463447 75.8646489705467 0.681674597128076 1.05278089059038 0.798420489563813 21.2559999465942 0.178000003099442 1.51400005817413 -0.248999997973442 2458277.928403 2458320.884132 0
 10 695 11 0 ZTF_g 532451304015 0 2.4969 124.817 5.68281 26.3427 4.8048e-06 0.031281 -0.0770257 9.18071e-06 1295 30. 0.078529 0.063779 20.6581 26.3427 1 2458286.9513079 695120140 -20.6552318911977 28.9735730097262 -0.793017590121129 0.953231780237978 -28.3080792799899 48.7478234393368 -0.584615554335633 1.05577281001942 1.72963456667239 22.4300000190735 0.284999996423721 0.939000010490417 -0.233999997377396 2458274.951157 2458311.859884 0
 11 695 11 0 ZTF_r 532471044015 0 2.746 247.276 8.95183 26.3723 3.1266e-06 0.0253361 0.088069 5.97102e-06 1303 30. 0.078267 0.069812 20.0784 26.3723 1 2458286.9710417 695120240 27.6027799745982 50.5660551529877 0.607223471983154 0.898080647249807 52.316750634192 81.1809524935134 0.64878651139208 1.06045096127407 0.798420489563813 21.2559999465942 0.178000003099442 1.51400005817413 -0.248999997973442 2458277.928403 2458320.884132 0
 12 695 11 0 ZTF_g 535428044015 0 2.7654 112.296 5.07124 26.2627 5.7091e-06 0.0331632 -0.052199 1.11105e-05 1243 30. 0.088116 0.067422 20.4346 26.2627 1 2458289.928044 695120140 -21.448789450029 33.0988297213889 -0.720850075818851 0.975523137482382 -51.0584174864817 51.8670257524571 -0.9910400320855 1.0758013503676 1.72963456667239 22.4300000190735 0.284999996423721 0.939000010490417 -0.233999997377396 2458274.951157 2458311.859884 0
 13 695 11 0 ZTF_r 535471434015 0 2.0514 230.357 7.53325 26.4088 4.8371e-06 0.0308512 0.103128 9.16693e-06 1272 30. 0.062408 0.058822 20.5758 26.4088 1 2458289.9714352 695120240 29.200557358081 33.7248468079868 0.963154496528555 1.05382517591212 28.9094921043103 61.5971000597037 0.472493009715202 1.05155664840533 0.798420489563813 21.2559999465942 0.178000003099442 1.51400005817413 -0.248999997973442 2458277.928403 2458320.884132 0
 14 695 11 0 ZTF_g 537420964015 0 2.2814 111.564 4.57282 26.33 6.6026e-06 0.0362013 -0.0741198 1.24918e-05 1273 30. 0.071385 0.057009 20.813 26.33 2 2458291.9209606 695120140 -37.5314581807239 25.9970926043199 -1.60592573582 0.986580554441533 -87.1604984632343 46.6768112248001 -1.87989554411836 1.05096732705999 1.72963456667239 22.4300000190735 0.284999996423721 0.939000010490417 -0.233999997377396 2458274.951157 2458311.859884 0
 15 695 11 0 ZTF_g 537448494015 0 2.4036 116.37 4.45499 26.3632 5.7033e-06 0.033637 -0.0743156 1.09761e-05 1277 30. 0.072608 0.056119 20.8082 26.3632 2 2458291.9484954 695120140 -37.9618393302151 27.8903960666256 -1.51407492198919 0.947610747550005 -29.704207583666 48.6832735337457 -0.614261633619239 1.05463609015828 1.72963456667239 22.4300000190735 0.284999996423721 0.939000010490417 -0.233999997377396 2458274.951157 2458311.859884 0
 16 695 11 0 ZTF_r 537469034015 0 1.9127 231.58 6.75569 26.4591 4.3573e-06 0.0296824 0.103591 8.31063e-06 1291 30. 0.058456 0.05537 20.7198 26.4591 2 2458291.9690394 695120240 -34.9621300413801 31.8964220617394 -1.21930039792707 1.28124595435969 -100.330037767645 60.7973871396195 -1.66135044771797 1.04488229648061 0.798420489563813 21.2559999465942 0.178000003099442 1.51400005817413 -0.248999997973442 2458277.928403 2458320.884132 0
 17 695 11 0 ZTF_g 538452664015 0 2.1467 116.755 4.4032 26.3598 5.9461e-06 0.0345128 -0.059667 1.13362e-05 1281 30. 0.06439 0.055223 20.9782 26.3598 1 2458292.952662 695120140 -8.92756237927536 22.9368615449295 -0.432965908378757 1.01735249907938 -81.7154223332437 40.4448902145186 -2.0340216024277 1.06194024356296 1.72963456667239 22.4300000190735 0.284999996423721 0.939000010490417 -0.233999997377396 2458274.951157 2458311.859884 0
 18 695 11 0 ZTF_r 538476044015 0 1.9038 233.248 7.79458 26.4216 3.4438e-06 0.0262852 0.104509 6.54536e-06 1288 30. 0.057586 0.050692 20.5291 26.4216 1 2458292.9760417 695120240 32.4551253019715 37.1006660181765 0.973097563825191 0.978387140533847 78.0607357290767 69.6973673272555 1.12753870467497 1.04753590627342 0.798420489563813 21.2559999465942 0.178000003099442 1.51400005817413 -0.248999997973442 2458277.928403 2458320.884132 0
 19 695 11 0 ZTF_g 539433244015 0 2.8135 114.589 5.0977 26.3157 5.3536e-06 0.0322613 -0.0944803 1.0449e-05 1262 30. 0.078383 0.064312 20.4596 26.3157 2 2458293.9332407 695120140 12.8895486728891 33.3001136424959 0.430573003285835 0.998388432411698 -51.12903788207 52.6594522047801 -0.9774768391768 1.05533636999687 1.72963456667239 22.4300000190735 0.284999996423721 0.939000010490417 -0.233999997377396 2458274.951157 2458311.859884 0
 20 695 11 0 ZTF_g 539449464015 0 2.5339 116.908 4.38376 26.3822 4.9462e-06 0.0315588 -0.0995433 9.49772e-06 1283 30. 0.072549 0.064575 20.7639 26.3822 2 2458293.9494676 695120140 -24.11953143728 28.7503654843976 -0.933211963705921 0.97881324644223 -20.2147222036327 49.0764100995759 -0.414677224341278 1.04683444518186 1.72963456667239 22.4300000190735 0.284999996423721 0.939000010490417 -0.233999997377396 2458274.951157 2458311.859884 0
 21 695 11 0 ZTF_r 539471514015 0 2.2574 231.898 6.64147 26.457 4.938e-06 0.0316419 0.0887715 9.47438e-06 1292 30. 0.069902 0.064807 20.5876 26.457 2 2458293.9715162 695120240 -13.2813404545465 35.0849983656253 -0.421090312271762 1.39004419269695 5.60917035800934 64.059040697768 0.0881522480134547 1.04388036310985 0.798420489563813 21.2559999465942 0.178000003099442 1.51400005817413 -0.248999997973442 2458277.928403 2458320.884132 0
 22 695 11 0 ZTF_r 542362334015 0 3.2275 206.378 15.6539 26.2671 7.335e-06 0.0382599 0.0924232 1.43856e-05 1270 30. 0.079291 0.071559 19.0765 26.2671 1 2458296.862338 695120240 137.806567162745 92.8875130810025 1.65031702499497 0.989394071157964 37.6174203821595 138.435949625081 0.273561715546515 1.06602509418643 0.798420489563813 21.2559999465942 0.178000003099442 1.51400005817413 -0.248999997973442 2458277.928403 2458320.884132 0
 23 695 11 0 ZTF_g 542472484015 0 2.2743 127.934 14.0047 26.315 8.0143e-06 0.0365195 -0.0513648 1.88633e-05 1154 30. 0.051628 0.045799 19.6404 26.315 1 2458296.9724884 695120140 -12.5665424477593 63.6253435538634 -0.219705264402396 0.950549427098732 -105.778567407417 110.837270779586 -0.96078684900711 1.06443428534354 1.72963456667239 22.4300000190735 0.284999996423721 0.939000010490417 -0.233999997377396 2458274.951157 2458311.859884 0
