# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 10:01:10
#
# Requested input R.A. = 92.5038962386 degrees
# Requested input Dec. = -22.668097374499997 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 257 9 1 ZTF_g 672440453315 0 2.4177 144.967 5.32946 26.0889 2.4241e-06 0.0269431 -0.0398396 6.72472e-06 1923 30. 0.051442 0.052261 20.4266 26.0889 1 2458426.9404514 257120133 56.6275972683628 22.4936180358708 2.80042289576436 1.06190278790647 27.3537261098103 36.9958913633197 0.744351710802596 1.05511943990833 2.19483842114775 18.8719999313354 0.0560000017285347 3.69000005722046 0.126000002026558 2458387.022141 2458476.780926 0
 10 257 9 1 ZTF_g 673435423315 0 3.3399 79.3488 6.09828 25.4135 9.5277e-06 0.0454278 -0.0141097 3.0066e-05 1516 30. 0.054729 0.069781 19.3039 25.4135 3 2458427.9354282 257120133 -30.210021118074 37.1803931719565 -0.903840613041912 0.984140627105269 -3.10362876699927 51.6467876348044 -0.0604980876527238 1.11333462011928 2.19483842114775 18.8719999313354 0.0560000017285347 3.69000005722046 0.126000002026558 2458387.022141 2458476.780926 0
 11 257 9 1 ZTF_r 673458023315 0 2.6259 267.096 7.3925 26.1295 2.2002e-06 0.0254123 0.0983586 6.20676e-06 1932 30. 0.04566 0.058621 19.9542 26.1295 3 2458427.9580208 257120233 -25.8815533236645 37.8568098697764 -0.760503338471555 1.1595170510216 -60.3078187351982 60.5243735969047 -1.00313298190482 1.06297661200078 3.0213038284305 18.2529996871948 0.111000001430511 7.94399976730347 1.067999958992 2458468.818738 2458468.888611 0
 12 257 9 1 ZTF_g 675437373315 0 2.7295 147.737 4.25438 26.0943 2.5727e-06 0.0277581 -0.0201417 7.16899e-06 1915 30. 0.047252 0.061681 20.544 26.0943 1 2458429.9373727 257120133 33.873993016921 22.5260647850504 1.67276859353057 1.09199421804392 80.5351219645373 34.4310863772942 2.35477701040582 1.0874640618183 2.19483842114775 18.8719999313354 0.0560000017285347 3.69000005722046 0.126000002026558 2458387.022141 2458476.780926 0
 13 257 9 1 ZTF_g 676417523315 0 2.8173 148.536 4.13943 26.1389 2.2784e-06 0.0257739 -0.0791819 6.47937e-06 1928 30. 0.050347 0.052122 20.4494 26.1389 3 2458430.9175231 257120133 43.7308034856507 22.5294348551291 2.15919546951478 1.01239240460795 71.7912034087904 35.3263439720617 2.04591568692781 1.0550349394161 2.19483842114775 18.8719999313354 0.0560000017285347 3.69000005722046 0.126000002026558 2458387.022141 2458476.780926 0
 14 257 9 1 ZTF_r 678400573315 0 2.4332 281.229 8.21992 26.1915 2.3263e-06 0.0261059 0.0920808 6.50886e-06 1908 30. 0.057214 0.063006 19.9523 26.1915 1 2458432.9005787 257120233 63.7297177590118 40.1028037745652 1.76775493761651 0.976933423937397 11.5957149753489 67.7714323554457 0.172252708510569 1.04593919199116 3.0213038284305 18.2529996871948 0.111000001430511 7.94399976730347 1.067999958992 2458468.818738 2458468.888611 0
 15 257 9 1 ZTF_r 678416683315 0 2.9196 283.462 8.37891 26.1999 2.0663e-06 0.0246794 0.0898246 5.7862e-06 1913 30. 0.061064 0.06484 19.8148 26.1999 3 2458432.9166898 257120233 -10.5134637904589 42.1991503707791 -0.277138535281795 1.0337361225691 -7.48829435717916 66.083408437018 -0.114078989398648 1.0537095798448 3.0213038284305 18.2529996871948 0.111000001430511 7.94399976730347 1.067999958992 2458468.818738 2458468.888611 0
 16 257 9 1 ZTF_g 678436343315 0 2.6113 146.857 5.50909 26.1054 2.9022e-06 0.0295505 -0.0349471 8.04539e-06 1909 30. 0.049869 0.054296 20.3013 26.1054 3 2458432.9363426 257120133 19.3417150046436 28.0457382016563 0.767154620609435 0.9824739748191 -10.6712324444601 45.0059275589305 -0.238704197238797 1.06562229310905 2.19483842114775 18.8719999313354 0.0560000017285347 3.69000005722046 0.126000002026558 2458387.022141 2458476.780926 0
 17 257 9 1 ZTF_g 678437263315 0 2.3582 146.945 5.52082 26.107 2.4145e-06 0.026808 -0.0355218 6.71921e-06 1907 30. 0.041839 0.054195 20.4186 26.107 1 2458432.9372685 257120133 37.7834598662622 25.3571109238222 1.65751228058276 0.889561869900223 -12.2356666425858 42.156371449978 -0.292199592557866 1.0596603580227 2.19483842114775 18.8719999313354 0.0560000017285347 3.69000005722046 0.126000002026558 2458387.022141 2458476.780926 0
 18 257 9 1 ZTF_g 680396303315 8 4.7164 143.678 5.51226 26.083 8.0382e-06 0.0430455 -0.0221121 2.51197e-05 1558 30. 0.071529 0.076125 19.6609 26.083 3 2458434.8963079 257120133 50.5484512649272 49.3920277663629 1.13842860274221 0.971550662730933 104.940030028007 58.617565941828 1.80230627919291 1.24440383490336 2.19483842114775 18.8719999313354 0.0560000017285347 3.69000005722046 0.126000002026558 2458387.022141 2458476.780926 0
 19 257 9 1 ZTF_g 684405393315 0 2.6777 29.7886 7.43335 24.325 3.34629e-05 0.0555944 -0.0430302 0.000118588 840 30. 0.05817 0.070574 18.0911 24.325 1 2458438.9053935 257120133 42.0859962307838 34.6435838644116 1.35135545719534 1.02260775768442 9.52538894194064 56.6942823931119 0.169144798729688 1.04966883335188 2.19483842114775 18.8719999313354 0.0560000017285347 3.69000005722046 0.126000002026558 2458387.022141 2458476.780926 0
 20 257 9 1 ZTF_r 684502373315 0 2.5736 275.568 9.04488 26.1652 3.8687e-06 0.0337277 0.0956904 1.08123e-05 1910 30. 0.053964 0.084726 19.7906 26.1652 1 2458439.0023727 257120233 -51.2642351501202 43.3471039413059 -1.31555556512048 1.1004959409133 -177.604135815198 69.8018584618666 -2.56154082181109 1.06486119867586 3.0213038284305 18.2529996871948 0.111000001430511 7.94399976730347 1.067999958992 2458468.818738 2458468.888611 0
 21 257 9 1 ZTF_r 685381533315 0 2.247 222.653 8.3805 25.9288 1.7188e-06 0.0225071 0.0854703 4.81441e-06 1914 30. 0.038697 0.040079 19.7547 25.9288 1 2458439.8815394 257120233 0.776766340399641 37.4077994019964 0.0230984606683924 0.973575056710779 -58.2022947163091 70.8892117346425 -0.826561462401662 1.03051865842134 3.0213038284305 18.2529996871948 0.111000001430511 7.94399976730347 1.067999958992 2458468.818738 2458468.888611 0
 22 257 9 1 ZTF_r 687396823315 0 2.7938 268.072 10.6969 26.1475 2.3592e-06 0.0264564 0.0740927 6.60682e-06 1925 30. 0.048926 0.050149 19.5252 26.1475 1 2458441.8968287 257120233 25.0620106098096 51.2755104319691 0.543701734239161 1.01964231583499 78.7753497732599 85.6595617913668 0.925826663454963 1.03923209353002 3.0213038284305 18.2529996871948 0.111000001430511 7.94399976730347 1.067999958992 2458468.818738 2458468.888611 0
 23 257 9 1 ZTF_r 687413813315 0 2.788 184.447 13.5707 25.7229 8.2295e-06 0.0472305 0.0989313 2.22818e-05 1750 30. 0.049496 0.059642 18.8175 25.7229 3 2458441.9138194 257120233 -33.6087518039474 73.1858423043046 -0.510834369104879 0.992173062048646 -106.445494292039 112.900385036431 -0.949176663886921 1.07022326574748 3.0213038284305 18.2529996871948 0.111000001430511 7.94399976730347 1.067999958992 2458468.818738 2458468.888611 0
 24 257 9 1 ZTF_g 687458173315 0 2.8409 143.086 5.64211 26.0791 3.1575e-06 0.0305114 -0.0524641 8.93409e-06 1921 30. 0.044801 0.05827 20.1401 26.0791 1 2458441.9581713 257120133 -32.2955354273054 29.09796244958 -1.2346239888817 0.982718119151423 -4.3141725524528 45.5477763054708 -0.0953554510253319 1.0604177101632 2.19483842114775 18.8719999313354 0.0560000017285347 3.69000005722046 0.126000002026558 2458387.022141 2458476.780926 0
 25 257 9 1 ZTF_r 688398903315 0 2.3478 268.104 13.3342 26.1433 2.4421e-06 0.0266658 0.0803444 6.84793e-06 1906 30. 0.042788 0.042307 19.4095 26.1433 1 2458442.8989005 257120233 -42.3947833672196 61.1587696671082 -0.771096055268359 0.971687716623687 -163.385710871462 110.885448654348 -1.48338781175247 1.03487996052998 3.0213038284305 18.2529996871948 0.111000001430511 7.94399976730347 1.067999958992 2458468.818738 2458468.888611 0
 26 257 9 1 ZTF_r 688417393315 2096 2.3367 64.8667 57.5185 24.4778 0.011124 0.409807 -0.163257 0.027643 156 30. 0.05537 0.054862 16.1164 24.4778 3 2458442.9173958 257120233 95.535535460985 151.325952917286 0.702273572754406 0.863207615829925 414.939396881873 273.917524688052 1.52503582262254 1.04354256526272 3.0213038284305 18.2529996871948 0.111000001430511 7.94399976730347 1.067999958992 2458468.818738 2458468.888611 0
 27 257 9 1 ZTF_g 688460473315 2080 2.5103 13.7302 13.4665 23.7285 0.0054352 0.23991 -0.191419 0.0181214 170 30. 0.060324 0.064555 16.8703 23.7285 3 2458442.9604745 257120133 -15.5860637261891 66.4585977580428 -0.260879573045951 0.90841337956649 -15.0824993613397 113.637493595679 -0.133618582932965 1.04479833991214 2.19483842114775 18.8719999313354 0.0560000017285347 3.69000005722046 0.126000002026558 2458387.022141 2458476.780926 0
 28 257 9 1 ZTF_r 689396933315 0 1.9247 285.263 13.5745 26.2114 1.8413e-06 0.0230942 0.0830423 5.16824e-06 1895 30. 0.039008 0.040204 19.6007 26.2114 3 2458443.8969329 257120233 -10.7313528217859 51.4296920752129 -0.232110801214874 1.02818942002759 -66.6902371081946 103.846647555477 -0.646524478859731 1.02851365850602 3.0213038284305 18.2529996871948 0.111000001430511 7.94399976730347 1.067999958992 2458468.818738 2458468.888611 0
 29 257 9 1 ZTF_r 696375843315 0 2.4028 268.046 10.3556 26.1416 2.1535e-06 0.0250902 0.0877712 6.03073e-06 1904 30. 0.038011 0.048942 19.6657 26.1416 1 2458450.8758449 257120233 -41.5797683774027 49.5237179194513 -0.933949998163979 1.0348685934115 -219.153296035756 84.3977862389513 -2.61415987226092 1.05383037788452 3.0213038284305 18.2529996871948 0.111000001430511 7.94399976730347 1.067999958992 2458468.818738 2458468.888611 0
 30 257 9 1 ZTF_g 696397443315 0 3.6694 147.23 9.87607 26.1455 6.978e-06 0.0415354 -0.104794 2.16248e-05 1692 30. 0.054848 0.054969 19.4449 26.1455 1 2458450.8974421 257120133 -141.087271814889 52.5444403450212 -2.98686687207657 1.00128950031707 -108.662808557846 77.9381201361777 -1.40360915344439 1.05066556810384 2.19483842114775 18.8719999313354 0.0560000017285347 3.69000005722046 0.126000002026558 2458387.022141 2458476.780926 0
 31 257 9 1 ZTF_r 714304573315 0 10.8354 281.796 8.61374 26.1862 2.9236e-06 0.0293337 0.104798 8.1688e-06 1905 30. 0.052418 0.08746 19.7755 26.1862 2 2458468.8045718 257120233 -30.3338167290515 50.3644536799013 -0.669973665364786 0.970868154985847 30.4159914943719 74.7088053595881 0.409869289164559 1.11493702915731 3.0213038284305 18.2529996871948 0.111000001430511 7.94399976730347 1.067999958992 2458468.818738 2458468.888611 0
 32 257 9 1 ZTF_r 714305933315 0 2.1699 283.403 8.46227 26.1965 1.6902e-06 0.0222836 0.0938021 4.72797e-06 1912 30. 0.045436 0.059816 20.0246 26.1965 2 2458468.8059375 257120233 47.3327837592962 36.5725065982159 1.43966723681843 1.0572002230838 163.112621400708 67.1234924733409 2.44640420573662 1.04152770039053 3.0213038284305 18.2529996871948 0.111000001430511 7.94399976730347 1.067999958992 2458468.818738 2458468.888611 0
 33 257 9 1 ZTF_r 714306403315 0 2.4189 284.388 8.41437 26.2077 1.5361e-06 0.0213019 0.082345 4.29359e-06 1921 30. 0.048725 0.063293 19.9847 26.2077 2 2458468.8064005 257120233 2.65399617666442 37.9179725103452 0.077859208883418 0.9985955907324 -17.9531104073576 68.8600746381159 -0.262474673951011 1.0338933030599 3.0213038284305 18.2529996871948 0.111000001430511 7.94399976730347 1.067999958992 2458468.818738 2458468.888611 0
 34 257 9 1 ZTF_r 714306853315 0 2.5017 285.837 8.4205 26.1998 1.8343e-06 0.0232517 0.0881721 5.13401e-06 1921 30. 0.047133 0.060333 19.9663 26.1998 2 2458468.8068519 257120233 -8.35104643225524 39.7695798920114 -0.233584863215466 0.882543360070213 -51.5415016182937 71.1068684443137 -0.729727489514805 1.03689837565618 3.0213038284305 18.2529996871948 0.111000001430511 7.94399976730347 1.067999958992 2458468.818738 2458468.888611 0
 35 257 9 1 ZTF_r 714307313315 0 2.0984 285.09 8.39831 26.1917 1.7871e-06 0.0230297 0.0944827 4.97785e-06 1923 30. 0.046469 0.068803 20.0547 26.1917 2 2458468.8073148 257120233 -38.5657807089306 38.532353668806 -1.11334917271496 0.998560842536716 -126.054507380269 70.8091349260674 -1.79219096339069 1.04225516779622 3.0213038284305 18.2529996871948 0.111000001430511 7.94399976730347 1.067999958992 2458468.818738 2458468.888611 0
 36 257 9 1 ZTF_r 714307763315 0 2.3176 283.194 8.45239 26.195 1.8603e-06 0.0234002 0.0968018 5.20526e-06 1919 30. 0.045736 0.078029 20.0134 26.195 2 2458468.8077662 257120233 -37.2557868562822 40.3800777822292 -1.02631668703108 1.00878263744335 -0.70293961308259 70.3630723891079 -0.0100574623562034 1.05530896365608 3.0213038284305 18.2529996871948 0.111000001430511 7.94399976730347 1.067999958992 2458468.818738 2458468.888611 0
 37 257 9 1 ZTF_r 714308213315 0 2.2526 285.046 8.38844 26.1904 1.6311e-06 0.0219119 0.0981588 4.5762e-06 1912 30. 0.045869 0.073838 20.0215 26.1904 2 2458468.8082176 257120233 54.1941123679532 36.3457970297599 1.6586422033454 1.05761625742267 13.7349450012261 63.9263173592382 0.216302944033892 1.05095620129714 3.0213038284305 18.2529996871948 0.111000001430511 7.94399976730347 1.067999958992 2458468.818738 2458468.888611 0
 38 257 9 1 ZTF_r 714308683315 0 2.162 283.54 8.43432 26.1982 1.6731e-06 0.0222176 0.0921642 4.67193e-06 1923 30. 0.045232 0.060343 20.0188 26.1982 2 2458468.8086806 257120233 -38.0394411079884 38.2857975286914 -1.10522634944472 0.985758359410783 -132.753697309227 69.5417120647865 -1.92183650834002 1.04054288473268 3.0213038284305 18.2529996871948 0.111000001430511 7.94399976730347 1.067999958992 2458468.818738 2458468.888611 0
 39 257 9 1 ZTF_r 714309133315 0 2.4512 284.403 8.37102 26.2046 1.5461e-06 0.021385 0.08834 4.32185e-06 1923 30. 0.046495 0.061331 20.0042 26.2046 2 2458468.8091319 257120233 -12.497216291544 35.2246308570965 -0.394658659891829 1.02909260394291 -76.0716504142657 63.9541752067838 -1.19748237091576 1.03769330952079 3.0213038284305 18.2529996871948 0.111000001430511 7.94399976730347 1.067999958992 2458468.818738 2458468.888611 0
 40 257 9 1 ZTF_r 714309593315 0 2.3242 286.033 8.39638 26.1986 1.4375e-06 0.0206008 0.0890176 4.01834e-06 1923 30. 0.044271 0.057302 20.0166 26.1986 2 2458468.8095949 257120233 -25.4744865238279 36.5042873477436 -0.776276368701886 1.01302898545659 -69.065769815252 67.3419286333135 -1.03250579779585 1.03679535382762 3.0213038284305 18.2529996871948 0.111000001430511 7.94399976730347 1.067999958992 2458468.818738 2458468.888611 0
 41 257 9 1 ZTF_r 714310043315 0 2.141 283.815 8.35019 26.1997 1.5323e-06 0.0213464 0.0913303 4.28032e-06 1925 30. 0.042106 0.055623 20.0548 26.1997 2 2458468.8100463 257120233 -54.0982508716706 37.3347617065506 -1.61185006427836 1.03043075105107 -116.763731351434 69.7102634386934 -1.6862673586574 1.03847482244888 3.0213038284305 18.2529996871948 0.111000001430511 7.94399976730347 1.067999958992 2458468.818738 2458468.888611 0
 42 257 9 1 ZTF_r 714310503315 0 2.2027 286.712 8.34477 26.1994 1.4693e-06 0.0208601 0.0944357 4.11016e-06 1927 30. 0.045465 0.06191 20.0306 26.1994 2 2458468.8105093 257120233 9.39852755820185 39.3017544442665 0.266012890596397 0.949482262926722 -23.9956670159492 71.1586528160062 -0.339484774625417 1.04379630486043 3.0213038284305 18.2529996871948 0.111000001430511 7.94399976730347 1.067999958992 2458468.818738 2458468.888611 0
 43 257 9 1 ZTF_r 714310963315 0 2.1288 284.028 8.36254 26.2001 1.5255e-06 0.0212445 0.0928944 4.26386e-06 1925 30. 0.04673 0.066019 20.0577 26.2001 2 2458468.8109606 257120233 6.48653829511244 37.9956610057272 0.189903856020318 1.02704989235608 -102.817652168419 69.1907804491541 -1.49601051324235 1.04321433384288 3.0213038284305 18.2529996871948 0.111000001430511 7.94399976730347 1.067999958992 2458468.818738 2458468.888611 0
 44 257 9 1 ZTF_r 714311423315 0 2.2247 282.927 8.33031 26.1974 1.4677e-06 0.0208277 0.0912313 4.10517e-06 1925 30. 0.049905 0.062961 20.0259 26.1974 2 2458468.8114236 257120233 -11.2045550863076 37.6997600077681 -0.33060607656188 1.06124194582985 37.8223114042608 68.9898963061956 0.551922076802023 1.04000169375607 3.0213038284305 18.2529996871948 0.111000001430511 7.94399976730347 1.067999958992 2458468.818738 2458468.888611 0
