# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 22:09:15
#
# Requested input R.A. = 61.036276209099995 degrees
# Requested input Dec. = -1.12436937238 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 404 9 0 ZTF_r 592439753215 0 2.0469 137.41 5.7462 25.9048 8.223e-06 0.0251542 0.109657 1.07854e-05 640 30. 0.064623 0.065789 20.2351 25.9048 3 2458346.9397569 404120232 -1.9005878057517 22.3901965009795 -0.0944245305939443 1.04956624720104 20.5587409918851 42.6480597417099 0.485302389385579 1.04885218475623 0.12049051807447 19.4250000953674 0.0610000006854534 3.05200004577637 0.317999988794327 2458336.963345 2458367.999201 0
 10 404 9 0 ZTF_g 592497913215 0 2.6448 85.4187 5.24217 25.8775 2.13354e-05 0.0385905 -0.0136608 3.08763e-05 589 30. 0.060539 0.06359 20.1277 25.8775 3 2458346.9979167 404120132 11.7739116532906 29.702200201197 0.440947569159177 1.0182624267313 23.846463087601 44.7224034864814 0.536801882657242 1.16493048421939 0.163191986880402 20.0420000076294 0.0659999996423721 2.75600004196167 0.226999998092651 2458345.955475 2458367.946331 0
 11 404 9 0 ZTF_r 593453943215 0 1.5034 151.877 5.44069 26 8.8138e-06 0.0260265 0.11393 1.1635e-05 641 30. 0.065731 0.059202 20.5335 26 3 2458347.9539468 404120232 -22.84604476646 21.8603782040703 -1.16254066496808 0.98453918856688 38.9663364775273 41.398429938933 0.947590936503983 1.067853526129 0.12049051807447 19.4250000953674 0.0610000006854534 3.05200004577637 0.317999988794327 2458336.963345 2458367.999201 0
 12 404 9 0 ZTF_g 593485413215 0 1.9268 97.6784 4.30154 26.0248 1.17113e-05 0.0298906 -0.0389765 1.5792e-05 630 30. 0.051813 0.056534 20.8769 26.0248 3 2458347.9854167 404120132 5.72882515020155 15.6061744827552 0.408341867124373 1.05149662194667 -2.15309407402515 26.2840534954248 -0.0824680746776404 1.13416365531102 0.163191986880402 20.0420000076294 0.0659999996423721 2.75600004196167 0.226999998092651 2458345.955475 2458367.946331 0
 13 404 9 0 ZTF_r 594434013215 0 1.8856 150.116 5.28423 25.9946 8.5921e-06 0.0255531 0.114146 1.12694e-05 637 30. 0.069063 0.063914 20.526 25.9946 3 2458348.9340162 404120232 -3.64008650109274 21.0073951528892 -0.192749961748698 1.04081220666894 -19.0163113808397 38.73145491949 -0.494285261730711 1.07069047755829 0.12049051807447 19.4250000953674 0.0610000006854534 3.05200004577637 0.317999988794327 2458336.963345 2458367.999201 0
 14 404 9 0 ZTF_r 594456743215 0 1.7678 157.136 5.12938 26.0471 8.2941e-06 0.0250983 0.110856 1.09321e-05 637 30. 0.058009 0.06627 20.5416 26.0471 1 2458348.9567477 404120232 4.29696978580785 23.3164881966132 0.205000047231705 0.937880866844996 -0.261482337282846 43.1703665299846 -0.00609778088601515 1.07006141113366 0.12049051807447 19.4250000953674 0.0610000006854534 3.05200004577637 0.317999988794327 2458336.963345 2458367.999201 0
 15 404 9 0 ZTF_g 594483843215 0 2.5188 93.7172 3.98302 26.0401 1.4726e-05 0.0334855 -0.0297398 1.99216e-05 635 30. 0.055724 0.065204 20.6456 26.0401 1 2458348.9838426 404120132 11.2684360766571 22.5960371588805 0.554735764416395 1.07192071489136 12.3407359467701 35.5615152502853 0.349362264964091 1.16367981338472 0.163191986880402 20.0420000076294 0.0659999996423721 2.75600004196167 0.226999998092651 2458345.955475 2458367.946331 0
 16 404 9 0 ZTF_g 594497043215 0 2.03 96.412 4.56088 26.0619 1.23013e-05 0.030513 -0.0384963 1.66097e-05 630 30. 0.057592 0.065731 20.6951 26.0619 3 2458348.9970486 404120132 3.34075075830775 22.5178013463153 0.165033797586134 0.947203855048173 -32.7894955758547 37.7593913162474 -0.874228465141988 1.13344678141882 0.163191986880402 20.0420000076294 0.0659999996423721 2.75600004196167 0.226999998092651 2458345.955475 2458367.946331 0
 17 404 9 0 ZTF_g 595440403215 0 2.7564 87.7657 4.18922 25.9513 1.53333e-05 0.0333633 -0.00825662 2.13613e-05 608 30. 0.058061 0.065651 20.4439 25.9513 3 2458349.9404051 404120132 -19.204807150149 28.2395309176685 -0.756497109728482 0.893297573467859 -31.6973424079821 42.4470684491781 -0.751779262942751 1.21655071981228 0.163191986880402 20.0420000076294 0.0659999996423721 2.75600004196167 0.226999998092651 2458345.955475 2458367.946331 0
 18 404 9 0 ZTF_r 595506663215 0 1.8884 167.561 7.21711 26.1206 6.8067e-06 0.0228359 0.108261 8.95921e-06 641 30. 0.044935 0.049465 20.1982 26.1206 3 2458350.0066667 404120232 40.2915336173863 30.1460318569025 1.48675170631237 1.00905919064285 25.1512390916607 57.2619880241795 0.4421892254828 1.05595037837023 0.12049051807447 19.4250000953674 0.0610000006854534 3.05200004577637 0.317999988794327 2458336.963345 2458367.999201 0
 19 404 9 0 ZTF_g 596446143215 0 2.4277 88.9054 3.98908 25.9693 1.71413e-05 0.0349444 -0.0112633 2.43918e-05 602 30. 0.065232 0.081985 20.437 25.9693 3 2458350.9461458 404120132 -2.58502673928444 27.7118053355588 -0.103765986976923 0.973676104931563 -11.9980723902212 41.2802837537303 -0.29260651816585 1.28339522949872 0.163191986880402 20.0420000076294 0.0659999996423721 2.75600004196167 0.226999998092651 2458345.955475 2458367.946331 0
 20 404 9 0 ZTF_r 596484153215 0 1.8074 151.863 5.10892 26.024 6.6332e-06 0.0225667 0.108107 8.76078e-06 639 30. 0.048081 0.050298 20.5144 26.024 3 2458350.9841551 404120232 -28.4230818056021 23.6498930516685 -1.33689341762788 0.892805326982176 -23.9338529799947 45.6806678167501 -0.527467088561517 1.05547702549741 0.12049051807447 19.4250000953674 0.0610000006854534 3.05200004577637 0.317999988794327 2458336.963345 2458367.999201 0
 21 404 9 0 ZTF_g 597462343215 0 1.9744 94.8314 3.93098 26.0271 1.20112e-05 0.0305947 -0.032946 1.5974e-05 640 30. 0.052346 0.05852 20.8649 26.0271 1 2458351.9623495 404120132 2.642556719455 17.717456452667 0.165911979455084 0.995541472322469 4.27342764972379 30.0994001113737 0.142933394516068 1.13636785336102 0.163191986880402 20.0420000076294 0.0659999996423721 2.75600004196167 0.226999998092651 2458345.955475 2458367.946331 0
 22 404 9 0 ZTF_g 597478313215 0 1.9617 98.1969 3.94659 26.0662 1.16697e-05 0.0301894 -0.0367706 1.54843e-05 641 30. 0.048584 0.061438 20.883 26.0662 3 2458351.9783102 404120132 24.8122995912544 19.130013760351 1.44280133337914 0.986932851434382 26.9638683959955 31.70074812366 0.856303816399401 1.16203603298661 0.163191986880402 20.0420000076294 0.0659999996423721 2.75600004196167 0.226999998092651 2458345.955475 2458367.946331 0
 23 404 9 0 ZTF_r 597506483215 0 2.1005 169.153 5.54472 26.1292 8.2922e-06 0.0253543 0.114489 1.09634e-05 641 30. 0.052491 0.049092 20.5551 26.1292 1 2458352.0064815 404120232 18.0399251516937 21.8825796905319 0.917045773606624 1.12886677316063 -21.2814534069342 40.2980707946463 -0.531657838640322 1.05836682052341 0.12049051807447 19.4250000953674 0.0610000006854534 3.05200004577637 0.317999988794327 2458336.963345 2458367.999201 0
 24 404 9 0 ZTF_g 598452853215 0 2.3985 91.7126 3.81224 26.0043 1.2422e-05 0.0307638 -0.0308634 1.66686e-05 634 30. 0.050252 0.058062 20.8392 26.0043 3 2458352.9528588 404120132 2.15832936525261 18.7793447562146 0.127847454593924 1.01715477815521 -9.75772852318403 30.8770607178823 -0.318147102017016 1.15306856418573 0.163191986880402 20.0420000076294 0.0659999996423721 2.75600004196167 0.226999998092651 2458345.955475 2458367.946331 0
 25 404 9 0 ZTF_r 599404763215 0 2.4681 154.879 10.34 26.0494 1.20977e-05 0.0303234 0.111855 1.59282e-05 638 30. 0.067068 0.063031 19.5697 26.0494 3 2458353.9047685 404120232 55.8908299355784 49.9762994474746 1.24403117724638 0.976753120579597 77.3265778495676 88.2100378178233 0.882522882045886 1.05692731881369 0.12049051807447 19.4250000953674 0.0610000006854534 3.05200004577637 0.317999988794327 2458336.963345 2458367.999201 0
 26 404 9 0 ZTF_r 599498813215 0 2.1505 173.172 5.11496 26.1853 6.1964e-06 0.0215479 0.096695 8.11309e-06 632 30. 0.044596 0.04855 20.5511 26.1853 3 2458353.9988194 404120232 20.0715838777803 24.1493712526217 0.924550457197533 0.894910040754304 24.9706260072741 45.5375626233152 0.552045457901709 1.04450865008795 0.12049051807447 19.4250000953674 0.0610000006854534 3.05200004577637 0.317999988794327 2458336.963345 2458367.999201 0
 27 404 9 0 ZTF_r 600443333215 0 1.9446 166.005 9.66288 26.1032 1.07619e-05 0.0287975 0.116501 1.42522e-05 643 30. 0.053298 0.06058 19.8271 26.1032 3 2458354.9433333 404120232 -21.5444758938681 44.4383955524415 -0.539302414093545 1.01261166228215 -78.9907460058646 82.4031285353499 -0.965045316098954 1.05956484684026 0.12049051807447 19.4250000953674 0.0610000006854534 3.05200004577637 0.317999988794327 2458336.963345 2458367.999201 0
 28 404 9 0 ZTF_r 600444253215 0 1.9383 166.752 9.58467 26.1239 8.3059e-06 0.025277 0.111969 1.09542e-05 641 30. 0.059773 0.06019 19.8774 26.1239 1 2458354.9442593 404120232 18.0864579656635 42.5353226091474 0.472997225658065 0.933496027589814 -41.5075027054126 79.8295034167057 -0.523453815140722 1.05945107443306 0.12049051807447 19.4250000953674 0.0610000006854534 3.05200004577637 0.317999988794327 2458336.963345 2458367.999201 0
 29 404 9 0 ZTF_r 600501373215 0 1.9214 172.153 5.19356 26.1598 6.8931e-06 0.0229814 0.108943 9.0538e-06 640 30. 0.049546 0.051012 20.6827 26.1598 3 2458355.0013773 404120232 -10.5509805995574 20.978091490894 -0.559476243758925 0.910657327138068 27.8424687064634 40.8749748185815 0.685749397021598 1.05318832797832 0.12049051807447 19.4250000953674 0.0610000006854534 3.05200004577637 0.317999988794327 2458336.963345 2458367.999201 0
 30 404 9 0 ZTF_r 601400863215 0 2.0154 154.935 14.6615 26.0156 0.00010469 0.0893284 0.0980101 0.000137777 632 30. 0.069938 0.060476 19.2622 26.0156 3 2458355.9008681 404120232 28.855228638009 62.0705769423449 0.517122624379248 0.971832915259091 23.90425430731 117.988971973782 0.203961865527112 1.04861162074102 0.12049051807447 19.4250000953674 0.0610000006854534 3.05200004577637 0.317999988794327 2458336.963345 2458367.999201 0
 31 1449 2 1 ZTF_r 602411280515 0 2.3031 400.048 15.0453 26.1742 1.53557e-05 0.0320274 0.0958041 2.00876e-05 605 30. 0.057615 0.071475 19.3742 26.1742 2 2458356.9112847 1449120205 -267.013442279375 61.2421858785858 -4.84994980025927 1.23122053231219 -23.1023570744627 110.352860983242 -0.210759853177555 1.04676223696624 0.129464064391163 18.9980000495911 0.0299999993294477 1.25300002098083 0.0579999983310699 2458356.911285 2458748.923877 0
 32 404 9 0 ZTF_r 602411733215 0 2.0261 165.373 14.3869 26.1205 1.21886e-05 0.0306959 0.118071 1.60609e-05 641 30. 0.060058 0.064924 19.4033 26.1205 1 2458356.9117361 404120232 56.2017890340764 63.5779310380422 0.983328327848077 0.980630625766724 179.811223400176 117.97187962542 1.53445264168015 1.0616438844676 0.12049051807447 19.4250000953674 0.0610000006854534 3.05200004577637 0.317999988794327 2458336.963345 2458367.999201 0
 33 404 9 0 ZTF_r 602456483215 0 2.2242 174.27 12.4522 26.1884 1.18097e-05 0.030174 0.103383 1.54739e-05 638 30. 0.050778 0.050915 19.5256 26.1884 3 2458356.9564815 404120232 71.0634678417591 58.1464518201496 1.35949614174275 1.05468197923177 2.63367803989093 103.339185151089 0.025657411650203 1.06021598801759 0.12049051807447 19.4250000953674 0.0610000006854534 3.05200004577637 0.317999988794327 2458336.963345 2458367.999201 0
 34 404 9 0 ZTF_r 603438963215 0 2.2777 170.808 11.7315 26.1576 1.07642e-05 0.028818 0.115508 1.42472e-05 639 30. 0.048497 0.055327 19.5438 26.1576 3 2458357.9389699 404120232 -39.3950597330658 62.1040224707806 -0.705629670960377 0.971483626704543 -133.308559850173 106.287108345011 -1.26267806849182 1.07332352038318 0.12049051807447 19.4250000953674 0.0610000006854534 3.05200004577637 0.317999988794327 2458336.963345 2458367.999201 0
 35 404 9 0 ZTF_r 603457703215 0 2.2607 175.374 11.1896 26.1847 9.882e-06 0.0275733 0.105605 1.30748e-05 640 30. 0.046906 0.05176 19.6132 26.1847 1 2458357.9577083 404120232 -11.3854553627884 55.7931084998207 -0.226999367636625 0.98080461469045 -59.6305541160418 99.4609795439321 -0.603575086472333 1.05258185225789 0.12049051807447 19.4250000953674 0.0610000006854534 3.05200004577637 0.317999988794327 2458336.963345 2458367.999201 0
 36 404 9 0 ZTF_r 603499463215 0 2.4838 177.893 10.3817 26.195 1.13764e-05 0.0296107 0.109131 1.49776e-05 643 30. 0.048474 0.056177 19.6353 26.195 3 2458357.9994676 404120232 -62.3417714088137 53.2218386804167 -1.30299894838732 0.940544084195831 -57.5655840631555 87.4953087179287 -0.662358844525983 1.07261570622863 0.12049051807447 19.4250000953674 0.0610000006854534 3.05200004577637 0.317999988794327 2458336.963345 2458367.999201 0
 37 404 9 0 ZTF_r 603500383215 0 2.4134 177.701 10.3779 26.1988 9.0146e-06 0.0263807 0.104593 1.18687e-05 641 30. 0.047113 0.056274 19.6654 26.1988 1 2458358.0003819 404120232 33.4848520881233 54.9732106734141 0.677566746452025 0.9593943946322 22.8755651950766 92.9149472974576 0.247857143685202 1.06596336359744 0.12049051807447 19.4250000953674 0.0610000006854534 3.05200004577637 0.317999988794327 2458336.963345 2458367.999201 0
 38 404 9 0 ZTF_r 604458173215 0 2.8003 175.355 10.6033 26.1875 1.0063e-05 0.0278847 0.0989146 1.33066e-05 640 30. 0.049751 0.058339 19.506 26.1875 3 2458358.9581713 404120232 68.581216275672 59.140366888842 1.28995918631007 1.01410341836529 93.4735585664833 93.1640624275488 1.01007948676135 1.07355877395614 0.12049051807447 19.4250000953674 0.0610000006854534 3.05200004577637 0.317999988794327 2458336.963345 2458367.999201 0
 39 404 9 0 ZTF_r 605455593215 0 2.2176 173.856 10.5416 26.1822 9.1897e-06 0.026642 0.107671 1.20718e-05 643 30. 0.045178 0.051719 19.7189 26.1822 3 2458359.9555903 404120232 -38.7079892312505 46.6604309022438 -0.922798048728456 1.07030948779562 -42.9903039985956 86.8651787594362 -0.498241605987231 1.04845115839519 0.12049051807447 19.4250000953674 0.0610000006854534 3.05200004577637 0.317999988794327 2458336.963345 2458367.999201 0
 40 404 9 0 ZTF_r 605497463215 0 2.2009 168.421 12.9639 26.1215 8.9606e-06 0.0260983 0.0968044 1.17663e-05 633 30. 0.043793 0.048848 19.4858 26.1215 3 2458359.9974653 404120232 39.6451160357021 50.9288291077252 0.865926045963114 0.95391815003862 -1.61795203536516 95.5634833680917 -0.0170446804365435 1.04563993998533 0.12049051807447 19.4250000953674 0.0610000006854534 3.05200004577637 0.317999988794327 2458336.963345 2458367.999201 0
 41 404 9 0 ZTF_g 606459403215 0 3.0987 103.622 11.3295 26.1588 4.57713e-05 0.0445212 -0.026668 7.98882e-05 395 30. 0.063238 0.083378 19.3167 26.1588 1 2458360.9594097 404120132 -149.507364764684 80.8805723042396 -2.05623701184114 1.09648405842591 13.5024475834145 111.723042918035 0.121670400212099 1.28940927787672 0.163191986880402 20.0420000076294 0.0659999996423721 2.75600004196167 0.226999998092651 2458345.955475 2458367.946331 0
 42 404 9 0 ZTF_g 606460333215 0 2.9435 104.288 11.3636 26.1535 3.91376e-05 0.0411978 -0.0246269 6.9231e-05 400 30. 0.061766 0.09036 19.3601 26.1535 3 2458360.9603356 404120132 -48.138320478788 82.0290439747809 -0.652796902421192 0.986041240404717 -10.3114550036461 114.996784121642 -0.0902712482410251 1.27457333652048 0.163191986880402 20.0420000076294 0.0659999996423721 2.75600004196167 0.226999998092651 2458345.955475 2458367.946331 0
 43 404 9 0 ZTF_r 606504023215 0 2.8387 180.494 10.018 26.1804 1.30336e-05 0.0315132 0.115809 1.7069e-05 634 30. 0.053148 0.066164 19.6792 26.1804 3 2458361.0040278 404120232 -30.6938922052998 59.2544370559824 -0.576216762714728 1.0386759790443 -52.7189552569717 91.2247022368063 -0.581794395075525 1.16473679749172 0.12049051807447 19.4250000953674 0.0610000006854534 3.05200004577637 0.317999988794327 2458336.963345 2458367.999201 0
 44 404 9 0 ZTF_r 606504943215 0 2.4177 178.797 9.93491 26.173 1.15689e-05 0.0298323 0.118121 1.51228e-05 639 30. 0.045006 0.06744 19.8746 26.173 1 2458361.0049421 404120232 -95.6906862169423 52.8081337247866 -2.01568957929451 0.970133591350213 -11.8938462581057 87.6854229221296 -0.136555787700301 1.14629225074886 0.12049051807447 19.4250000953674 0.0610000006854534 3.05200004577637 0.317999988794327 2458336.963345 2458367.999201 0
