# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 21:13:05
#
# Requested input R.A. = 205.28317752200002 degrees
# Requested input Dec. = 28.886478092199997 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 627 14 3 ZTF_g 451304145515 0 2.6703 80.0721 11.7788 26.3306 2.59409e-05 0.044345 -0.0532227 6.45445e-05 370 30. 0.102262 0.087998 19.6287 26.3306 1 2458205.8041435 627120155 -145.427408659794 60.3422835343238 -2.6808920418341 1.03837124397697 -265.560068093101 95.0009910690459 -2.81416675154869 1.09254141458946 2.18660094282761 18.5499999046326 0.0529999993741512 4.05999994277954 0.23199999332428 2458166.916574 2458284.733090 0
 1 627 14 3 ZTF_g 451346135515 0 2.4883 56.8145 14.2483 25.9379 4.62473e-05 0.0456491 -0.0491343 0.000128103 249 30. 0.072774 0.074462 19.075 25.9379 1 2458205.8461343 627120155 17.3943188456488 78.1450317931983 0.247605823940102 0.964894709063793 231.19624707523 125.97534911632 1.84761041532199 1.09516112322769 2.18660094282761 18.5499999046326 0.0529999993741512 4.05999994277954 0.23199999332428 2458166.916574 2458284.733090 0
 2 627 14 3 ZTF_g 454339465515 0 2.2646 69.8613 25.4832 26.1952 5.98427e-05 0.0397887 -0.0266474 0.00016553 164 30. 0.059588 0.059106 18.7771 26.1952 1 2458208.8394676 627120155 -190.910489797491 146.069953468162 -1.45386372945146 1.00417452521879 -342.725901456052 240.160357409671 -1.43668248932731 1.11550235120968 2.18660094282761 18.5499999046326 0.0529999993741512 4.05999994277954 0.23199999332428 2458166.916574 2458284.733090 0
 3 627 14 3 ZTF_g 454389815515 1 2.677 58.697 30.9235 25.8944 0.000140486 0.0393456 -0.0226287 0.000399539 96 30. 0.060689 0.061689 18.2811 25.8944 1 2458208.8898148 627120155 29.0526684739021 188.35090969086 0.171582545827728 0.87720039229248 2.13869562563655 299.635228372593 0.00718573672201025 1.15849196262152 2.18660094282761 18.5499999046326 0.0529999993741512 4.05999994277954 0.23199999332428 2458166.916574 2458284.733090 0
 4 627 14 3 ZTF_g 457346785515 0 3.7168 81.1201 12.7418 26.3204 7.06893e-05 0.0505867 -0.0335673 0.000195599 210 30. 0.083919 0.082143 19.3121 26.3204 1 2458211.8467824 627120155 14.3826074220174 93.7441716722323 0.170666448668771 0.911807298717932 -127.604751751633 124.257935941414 -1.03385088544346 1.21163698353308 2.18660094282761 18.5499999046326 0.0529999993741512 4.05999994277954 0.23199999332428 2458166.916574 2458284.733090 0
 5 627 14 3 ZTF_g 460283105515 0 14.3981 49.1067 4.92973 25.7673 2.59775e-05 0.0458719 -0.0185769 5.77237e-05 384 30. 0.100764 0.096834 19.9901 25.7673 1 2458214.7831019 627120155 28.114930758682 30.6117319876817 1.02165418191552 1.02694886835641 6.95295742419575 44.0542231907814 0.158890237654905 1.19433292604858 2.18660094282761 18.5499999046326 0.0529999993741512 4.05999994277954 0.23199999332428 2458166.916574 2458284.733090 0
 6 627 14 3 ZTF_r 460328575515 0 3.2486 138.88 9.0394 25.5145 3.16127e-05 0.0460437 0.119908 6.02655e-05 339 30. 0.082182 0.069104 18.9424 25.5145 1 2458214.8285764 627120255 -6.32735395271306 53.7266380967529 -0.131004817038415 1.03748291749427 9.38752827664863 76.080016994698 0.124221236968981 1.13069831693802 2.29695053362377 17.6740001678467 0.0430000014603138 3.82399988174438 0.20100000500679 2458155.966875 2458219.819514 0
 7 627 14 3 ZTF_i 460386095515 48 2.8503 22.5152 12.7083 23.1008 0.000488046 0.0606492 0.191837 0.00269974 32 30. 0.074022 0.081012 16.2358 23.1008 2 2458214.8860995 627120355 -7.4948642310639 71.1411010464708 -0.117192006122568 1.12859807563659 -103.344146189795 108.860551907265 -0.955719708723398 1.09883577750535 2.26222758264766 17.2010003662109 0.061999998986721 4.3289999961853 0.38400000333786 2458173.954201 2458320.713831 0
 8 627 14 3 ZTF_r 463284425515 0 2.0647 164.771 7.43214 25.7583 1.21275e-05 0.0317734 0.125339 2.44773e-05 401 30. 0.077176 0.067561 19.8865 25.7583 1 2458217.7844213 627120255 -52.3885255593637 27.948965848831 -2.08509205650535 1.05364317820428 -4.75023346169977 51.0281909072947 -0.0937173447135653 1.05856570511108 2.29695053362377 17.6740001678467 0.0430000014603138 3.82399988174438 0.20100000500679 2458155.966875 2458219.819514 0
