# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 21:36:57
#
# Requested input R.A. = 169.999232121 degrees
# Requested input Dec. = 61.981955563999996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 818 6 0 ZTF_g 448279682015 0 2.4412 145.534 7.48938 26.2961 2.40692e-05 0.0367226 -0.0947976 3.74957e-05 348 30. 0.064187 0.041504 20.1395 26.2961 1 2458202.7796875 818120120 10.4818560117204 37.9658712513715 0.307114003887381 1.0208057765637 6.88359682829454 63.0658828694226 0.109884424568013 1.07212007885311 4.31409523149799 20.123999786377 0.108000002801418 4.29300022125244 0.601999998092651 2458166.936643 2458305.697130 0
 1 1823 16 0 ZTF_g 451268776015 0 2.6736 739.893 10.9902 26.228 2.91925e-05 0.0372708 -0.0644968 5.29064e-05 281 30. 0.059268 0.053834 19.587 26.228 2 2458205.7687731 1823120160 -59.6042458455847 55.7697336081788 -1.18886742741023 1.15862269340605 -41.3530416520988 90.8936342980753 -0.458024999092271 1.07707167815807 4.93764525762633 20.0270001411438 0.100000001490116 2.89599990844727 0.326999992132187 2458205.768773 2458587.727778 0
 2 1823 16 0 ZTF_g 451290796015 0 2.8828 740.783 10.9734 26.2293 3.44474e-05 0.0393618 -0.0725445 6.49459e-05 268 30. 0.061435 0.058456 19.5025 26.2293 2 2458205.7907986 1823120160 6.22429401155863 70.0138420455502 0.0988919611359054 0.945633121374791 -86.1565355645091 107.424927203234 -0.807417859585323 1.09150667816902 4.93764525762633 20.0270001411438 0.100000001490116 2.89599990844727 0.326999992132187 2458205.768773 2458587.727778 0
 3 818 6 0 ZTF_g 451310162015 0 2.4031 145.171 11.8776 26.2899 3.1359e-05 0.0397946 -0.0634482 5.55929e-05 305 30. 0.066058 0.047528 19.6116 26.2899 1 2458205.810162 818120120 -29.5149483478933 60.8907542400755 -0.539194526637036 0.937543313234469 49.3039405379448 103.424740693709 0.479923904872646 1.05559393202726 4.31409523149799 20.123999786377 0.108000002801418 4.29300022125244 0.601999998092651 2458166.936643 2458305.697130 0
 4 818 6 0 ZTF_g 451313472015 0 2.1849 145.966 11.9338 26.3102 2.997e-05 0.0395953 -0.0767406 5.09082e-05 325 30. 0.065458 0.044799 19.6986 26.3102 1 2458205.8134722 818120120 21.168081880595 58.3065587095396 0.403848894152739 0.965924226257755 8.0341613505976 103.442342772991 0.0781911127756331 1.04897999442867 4.31409523149799 20.123999786377 0.108000002801418 4.29300022125244 0.601999998092651 2458166.936643 2458305.697130 0
 5 1823 16 0 ZTF_g 452261806015 0 2.3696 748.221 12.1395 26.2394 3.23404e-05 0.0393003 -0.0762778 5.83064e-05 290 30. 0.050677 0.047596 19.6164 26.2394 2 2458206.7618056 1823120160 -43.0417366620351 63.4444071553906 -0.754659847698286 0.893136095829738 4.37774144448783 110.450266949652 0.0399023552111325 1.06763365862984 4.93764525762633 20.0270001411438 0.100000001490116 2.89599990844727 0.326999992132187 2458205.768773 2458587.727778 0
 6 1823 16 0 ZTF_g 452283346015 0 2.5371 749.12 12.1748 26.2425 3.31566e-05 0.0393581 -0.0670285 6.08937e-05 283 30. 0.057661 0.052067 19.5618 26.2425 2 2458206.7833449 1823120160 -139.198980666866 58.1837303528329 -2.66127218128315 1.04121782469276 -78.6212295668845 98.3729006533607 -0.804599107536621 1.06971977037487 4.93764525762633 20.0270001411438 0.100000001490116 2.89599990844727 0.326999992132187 2458205.768773 2458587.727778 0
 7 818 6 0 ZTF_g 452288062015 0 1.7613 150.061 13.4858 26.293 2.30192e-05 0.0350818 -0.0787521 3.80173e-05 330 30. 0.054917 0.042087 19.7546 26.293 1 2458206.7880671 818120120 27.964015972226 56.5058995333406 0.550504089623649 1.01134831899623 24.7164608793552 111.709862119883 0.222746024328036 1.03849203339087 4.31409523149799 20.123999786377 0.108000002801418 4.29300022125244 0.601999998092651 2458166.936643 2458305.697130 0
 8 818 6 0 ZTF_g 454268582015 1 2.0091 47.2334 31.2852 24.9632 0.000536908 0.0487767 -0.0135172 0.00152424 53 30. 0.093258 0.056828 17.3767 24.9632 1 2458208.768588 818120120 -50.5021177470301 142.265626214812 -0.394879339299094 0.95543528567527 -91.6719178767374 263.0493901436 -0.350844126525408 1.05607716098591 4.31409523149799 20.123999786377 0.108000002801418 4.29300022125244 0.601999998092651 2458166.936643 2458305.697130 0
