# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 23:22:23
#
# Requested input R.A. = 43.274333333333324 degrees
# Requested input Dec. = 16.859416666666668 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 556 3 1 ZTF_g 452140870915 0 3.6379 84.3435 19.4248 25.9343 0.000211743 0.0414227 -0.133543 0.000526115 89 30. 0.086168 0.071863 18.3117 25.9343 1 2458206.6408796 556120109 46.5739176174369 152.334626523834 0.34009397609967 11.527467343444 -63.6912161779987 207.422426025341 -0.309128484378985 1.0793804981322 null null null null null 2458315.947662 2458374.936539 57
 1 556 3 1 ZTF_g 547484090915 0 2.4322 101.569 20.7622 26.0745 0.00010349 0.0424814 -0.0317965 0.000228533 156 30. 0.074294 0.06049 18.7763 26.0745 1 2458301.9840972 556120109 141.096953205629 100.994247289308 1.55408869135456 7.43259055027921 -69.578413270514 173.811353717323 -0.403006054489393 1.05298546318153 null null null null null 2458315.947662 2458374.936539 57
 2 556 3 1 ZTF_g 550465490915 0 3.2475 100.857 9.77321 26.0982 6.04613e-05 0.039588 -0.086965 0.00010813 209 30. 0.071796 0.064525 19.3642 26.0982 1 2458304.9654977 556120109 18.7175566834591 64.4407822780881 0.32310460977989 13.7096180282441 -72.4214063489421 94.6353666891777 -0.770422002240722 1.06582230689398 null null null null null 2458315.947662 2458374.936539 57
 3 556 3 1 ZTF_r 558446810915 0 2.3753 148.407 6.47986 25.8951 2.01109e-05 0.0290309 0.0862551 2.60814e-05 327 30. 0.074353 0.06843 19.9666 25.8951 1 2458312.9468171 556120209 -17.1374658710987 36.5742149500757 -0.521226383842421 732.931593606036 -70.0942449175784 66.9676723850092 -1.05373729109571 1.03785564311419 null null null null null 2458312.946817 2458427.767280 57
 4 556 3 1 ZTF_g 558488830915 0 2.1258 98.6774 13.8215 26.0253 6.09089e-05 0.0422493 -0.0482109 0.000105064 230 30. 0.060076 0.050159 19.3448 26.0253 1 2458312.988831 556120109 13.7672645222242 67.4357819464519 0.227097346808546 17.3836199208177 22.4308138203625 127.378954278495 0.177281143261905 1.0474900807812 null null null null null 2458315.947662 2458374.936539 57
 5 556 3 1 ZTF_g 561447660915 0 2.3572 78.1822 5.10048 25.7806 3.86547e-05 0.0387078 -0.0485659 5.46068e-05 303 30. 0.061617 0.063078 20.1085 25.7806 1 2458315.947662 556120109 13.4699831707891 25.2756466385071 0.592815539164383 33.4032284933255 -20.0904863417273 44.3258284730496 -0.456298226561981 1.05159377835605 null null null null null 2458315.947662 2458374.936539 57
 6 556 3 1 ZTF_r 561484200915 0 2.3675 154.567 7.23295 25.9302 2.22755e-05 0.0307535 0.0846069 2.86749e-05 329 30. 0.065515 0.064155 19.8599 25.9302 1 2458315.9842014 556120209 7.2862189185018 39.1910440042093 0.206809356879326 563.151884435069 -117.220930176907 69.4032224396545 -1.70035937435835 1.04524154210891 null null null null null 2458312.946817 2458427.767280 57
 7 556 3 1 ZTF_g 564446740915 0 2.8544 107.338 4.98588 26.1465 3.48548e-05 0.0372988 -0.0864232 4.90685e-05 313 30. 0.083295 0.062907 20.2789 26.1465 1 2458318.9467477 556120109 -23.253428124667 29.7484566850349 -0.869515541182282 28.3057538761264 8.97734015388531 47.546354014777 0.19008403995653 1.05320265487905 null null null null null 2458315.947662 2458374.936539 57
 8 556 3 1 ZTF_g 567446930915 0 2.4306 110.18 5.10621 26.1624 2.10451e-05 0.0293188 -0.0689836 2.83578e-05 320 30. 0.070658 0.054767 20.4427 26.1624 1 2458321.9469329 556120109 -31.6975874172855 27.5199121943053 -1.2812502567688 32.985080053673 -85.5315151225803 47.7421739739191 -1.80359559757413 1.05277946001748 null null null null null 2458315.947662 2458374.936539 57
 9 556 3 1 ZTF_r 567485490915 0 2.3431 192.945 6.86667 26.1712 1.15912e-05 0.0221051 0.0981537 1.51041e-05 327 30. 0.059953 0.049601 20.1839 26.1712 1 2458321.9854977 556120209 55.3176844238337 41.1500095130826 1.49537065405554 603.294648886746 35.9264372279342 73.1888970940721 0.494178834300511 1.04741948505116 null null null null null 2458312.946817 2458427.767280 57
 10 556 3 1 ZTF_g 570434490915 0 2.5066 97.5423 10.5463 26.0063 7.82114e-05 0.0462756 -0.00229539 0.000141364 221 30. 0.067047 0.058831 19.4563 26.0063 1 2458324.9344907 556120109 2.7575763477834 61.8520250666927 0.0495939184173888 8.60458859985696 41.0254676272249 99.6414971075795 0.414503773136796 1.08894965972948 null null null null null 2458315.947662 2458374.936539 57
 11 556 3 1 ZTF_r 570495490915 0 1.8398 187.281 9.34859 26.1271 1.93681e-05 0.0287939 0.10095 2.50732e-05 330 30. 0.055459 0.051141 19.9516 26.1271 1 2458324.9954977 556120209 35.6320457538059 47.9256352250746 0.827042219929429 500.371011689894 15.045525850392 92.1551740110095 0.164362538459618 1.04530313938222 null null null null null 2458312.946817 2458427.767280 57
 12 556 3 1 ZTF_g 573486280915 0 2.0724 105.648 14.9272 26.0914 5.42365e-05 0.0376614 -0.0281841 9.65329e-05 209 30. 0.05467 0.050564 19.287 26.0914 1 2458327.9862847 556120109 35.0045791069287 76.8906825365605 0.506414281892851 6.1763528643946 -14.593265763556 139.036139562474 -0.105667147364188 1.06107512243056 null null null null null 2458315.947662 2458374.936539 57
 13 556 3 1 ZTF_r 576421500915 0 2.4717 167.016 13.43 26.0205 4.49347e-05 0.0432026 0.103889 5.7768e-05 326 30. 0.084606 0.06885 19.1877 26.0205 1 2458330.9215046 556120209 -78.3236689297818 81.2730382551884 -1.07201615147027 89.8151832173349 -337.262418800972 136.959585447065 -2.47908096017997 1.060525242581 null null null null null 2458312.946817 2458427.767280 57
 14 556 3 1 ZTF_g 576486270915 0 2.0909 111.002 12.2706 26.158 5.08991e-05 0.0404912 -0.0272248 8.3963e-05 249 30. 0.056764 0.048687 19.5772 26.158 1 2458330.9862731 556120109 23.5952552963408 65.4810718797096 0.400833214790876 8.43827607921012 -80.6142729536428 116.868208139153 -0.694433636079092 1.06535037863515 null null null null null 2458315.947662 2458374.936539 57
 15 556 3 1 ZTF_g 583419340915 0 2.4333 109.602 5.57976 26.177 2.83537e-05 0.0341462 -0.0756783 3.82705e-05 320 30. 0.064098 0.055386 20.3455 26.177 1 2458337.9193403 556120109 -12.5642331572666 28.0057793835714 -0.499048925529942 11.4612155022674 6.36558761599599 48.3876256859038 0.132440063425144 1.05004042221019 null null null null null 2458315.947662 2458374.936539 57
 16 556 3 1 ZTF_r 583497250915 0 1.8321 196.987 7.00485 26.177 1.10306e-05 0.0216922 0.103109 1.42862e-05 330 30. 0.048836 0.049866 20.3196 26.177 1 2458337.9972569 556120209 -24.7228579580078 39.126546207371 -0.702881255043775 389.976958004648 -7.33869131736222 75.482374380992 -0.097878715212701 1.04296892628648 null null null null null 2458312.946817 2458427.767280 57
 17 556 3 1 ZTF_r 586444130915 0 2.4814 145.529 5.20372 25.86 1.87188e-05 0.0283131 0.103493 2.42645e-05 332 30. 0.065408 0.064097 20.0995 25.86 1 2458340.9441319 556120209 -3.05403724116418 32.3520669914456 -0.105009138727234 146.224464040179 36.5307757146873 55.6453750466064 0.660914093221902 1.05116503510193 null null null null null 2458312.946817 2458427.767280 57
