# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 19:15:07
#
# Requested input R.A. = 232.576164915 degrees
# Requested input Dec. = 57.6584846775 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 794 15 2 ZTF_g 450377775815 0 2.9724 207.195 9.01326 26.3522 1.56146e-05 0.0333329 -0.0982706 2.81834e-05 429 30. 0.064374 0.067381 19.8191 26.3522 2 2458204.8777778 794120158 2.97238503240134 49.4674484350426 0.0668406026731123 0.918462938230789 -10.0314243271078 75.6241720957728 -0.133541779926109 1.05583415827537 null null null null null 2458203.869005 2458228.966181 57
 10 794 15 2 ZTF_g 450416775815 0 2.6554 210.29 8.31814 26.3594 1.44652e-05 0.0330084 -0.0848014 2.43358e-05 462 30. 0.059188 0.062165 20.0152 26.3594 2 2458204.9167708 794120158 -10.7594839021974 41.1020004411623 -0.291194576272856 1.07215218678609 19.9268056876021 66.7531042854885 0.300525557352336 1.05303931385628 null null null null null 2458203.869005 2458228.966181 57
 11 794 15 2 ZTF_g 450417685815 0 2.783 210.527 8.31218 26.3563 1.63802e-05 0.0347048 -0.078239 2.80202e-05 448 30. 0.063686 0.06234 19.9775 26.3563 2 2458204.9176852 794120158 83.8806878351318 44.2091633443963 2.11059297460812 0.9358852288832 212.093650613902 69.7948581939995 3.0592814295872 1.05657971686196 null null null null null 2458203.869005 2458228.966181 57
 12 794 15 2 ZTF_g 450461655815 0 2.9524 211.88 5.88697 26.3579 1.32976e-05 0.0320122 -0.0715486 2.11121e-05 481 30. 0.066371 0.062342 20.2909 26.3579 2 2458204.9616551 794120158 -37.8786436152312 32.5057405785887 -1.29625115140336 1.07091567345049 -46.8014822466562 49.5764033939418 -0.950385459548363 1.06357151456252 null null null null null 2458203.869005 2458228.966181 57
 13 794 15 2 ZTF_g 450498805815 0 4.1102 209.733 4.65037 26.3469 2.64436e-05 0.0437586 -0.0623421 4.6016e-05 438 30. 0.083383 0.073613 20.2103 26.3469 2 2458204.9988079 794120158 -18.6229588496129 38.028488182937 -0.544746469516429 0.916004258565078 -53.9214078548751 47.6645519700831 -1.13888769316898 1.15978384664987 null null null null null 2458203.869005 2458228.966181 57
 14 794 15 2 ZTF_g 451384835815 0 2.9386 159.328 13.2268 26.0477 2.93685e-05 0.0400654 -0.0646727 5.95102e-05 321 30. 0.0691 0.06709 19.1008 26.0477 2 2458205.884838 794120158 -18.4547628099822 75.9104560291684 -0.270434234492912 1.01366202769531 -105.830644146108 113.606835687491 -0.93782578291739 1.08667219685712 null null null null null 2458203.869005 2458228.966181 57
 15 794 15 2 ZTF_g 451413565815 0 3.2148 151.292 12.4678 25.9972 2.92776e-05 0.0384636 -0.0579166 5.97322e-05 303 30. 0.073517 0.071615 19.0365 25.9972 2 2458205.9135648 794120158 -15.2492060708223 75.2107093648338 -0.225539363040484 1.0496573594864 -40.3010790926292 106.993931472049 -0.37920383540291 1.09142825771747 null null null null null 2458203.869005 2458228.966181 57
 16 794 15 2 ZTF_g 451437265815 0 2.9656 200.329 10.5272 26.291 1.53678e-05 0.0322503 -0.0583871 2.91385e-05 396 30. 0.070824 0.065402 19.5847 26.291 2 2458205.9372685 794120158 -76.8960759285362 57.2255610253569 -1.49475123172061 0.974816023073274 -2.51582076988867 85.6868947573222 -0.0295583703283279 1.0829424380469 null null null null null 2458203.869005 2458228.966181 57
 17 794 15 2 ZTF_g 451457755815 0 2.4768 206.181 9.27392 26.3153 1.48821e-05 0.0335194 -0.0460178 2.52444e-05 454 30. 0.056034 0.05692 19.9738 26.3153 2 2458205.9577546 794120158 -39.6129882918527 43.1784551918933 -1.02052889630208 1.0085029079877 -75.2387578216143 71.4937744494141 -1.05946980373784 1.06351205388208 null null null null null 2458203.869005 2458228.966181 57
 18 794 15 2 ZTF_g 451481445815 0 2.2643 206.65 8.00763 26.3219 1.28839e-05 0.0315877 -0.0539044 2.09001e-05 479 30. 0.05344 0.058559 20.2863 26.3219 2 2458205.9814468 794120158 12.9798569381592 33.4843962323229 0.431203457443521 0.965042772176312 -27.250764559665 57.3618586105817 -0.478267278839247 1.06475260602891 null null null null null 2458203.869005 2458228.966181 57
 19 794 15 2 ZTF_g 451503095815 0 2.3546 206 5.37114 26.318 1.00217e-05 0.0280276 -0.0576611 1.55813e-05 492 30. 0.054119 0.054378 20.6554 26.318 2 2458206.0030903 794120158 5.54293331536457 23.7426158468223 0.259696375992203 1.01027172356163 24.514645640922 39.9434246906984 0.617867731194032 1.06598806770362 null null null null null 2458203.869005 2458228.966181 57
 20 794 15 2 ZTF_g 452347395815 0 2.3181 211.076 12.5078 26.3588 1.72789e-05 0.0351171 -0.0773143 3.12476e-05 433 30. 0.056379 0.060729 19.6665 26.3588 2 2458206.8473958 794120158 1.12863736218063 55.5383896066311 0.0226055949341755 1.05324933698486 -43.5562461251252 98.6998258062972 -0.444272313457162 1.04622652108249 null null null null null 2458203.869005 2458228.966181 57
 21 794 15 2 ZTF_g 452350795815 0 2.1907 209.746 12.4715 26.3629 1.47032e-05 0.0325035 -0.077644 2.59841e-05 440 30. 0.05688 0.057431 19.7253 26.3629 1 2458206.8507986 794120158 76.5463171889972 52.3179024592024 1.6275291580874 1.06281126347208 -28.1344591637355 95.8768055213544 -0.295420213584487 1.04214420814581 null null null null null 2458203.869005 2458228.966181 57
 22 794 15 2 ZTF_g 452360405815 0 2.0544 210.384 12.3908 26.3642 1.36511e-05 0.0315289 -0.0746572 2.37508e-05 450 30. 0.049392 0.053363 19.7855 26.3642 2 2458206.8604051 794120158 65.1380233763398 49.8661033651896 1.453061325718 1.10533815532232 108.431591320786 94.4443594691455 1.15583275635 1.03867961647815 null null null null null 2458203.869005 2458228.966181 57
 23 794 15 2 ZTF_g 452390845815 0 2.1091 214.084 11.9961 26.3704 1.62579e-05 0.0347659 -0.0749522 2.79123e-05 452 30. 0.049572 0.051563 19.8048 26.3704 2 2458206.8908449 794120158 -32.1165690440261 51.7758276715354 -0.690012399651364 0.991564724107933 -124.028259458518 95.2554440731291 -1.31082898344441 1.04478353161834 null null null null null 2458203.869005 2458228.966181 57
 24 794 15 2 ZTF_g 452400235815 0 2.0131 215.879 11.8518 26.3576 1.6238e-05 0.0350428 -0.0557701 2.75851e-05 458 30. 0.050764 0.05108 19.8836 26.3576 2 2458206.9002315 794120158 -65.3330854441412 52.5014049573155 -1.38425800757664 0.860367373298358 -127.329001368315 96.5390881949187 -1.32782038773327 1.05180811456204 null null null null null 2458203.869005 2458228.966181 57
 25 794 15 2 ZTF_g 452434875815 0 1.9348 216.16 11.6762 26.3511 1.74242e-05 0.0364828 -0.0496677 2.93413e-05 462 30. 0.048448 0.05427 19.9282 26.3511 2 2458206.9348727 794120158 0.346857960165294 46.9385680484797 0.00822009109369787 1.0407972518132 53.2506329023069 87.6875779059709 0.611366857870798 1.05363136264738 null null null null null 2458203.869005 2458228.966181 57
 26 794 15 2 ZTF_g 452435785815 0 1.9806 215.04 11.7486 26.3672 1.33026e-05 0.0316049 -0.0563951 2.25452e-05 457 30. 0.049138 0.05161 19.9173 26.3672 1 2458206.935787 794120158 27.3234094035252 51.7119284029472 0.587758552262646 0.979085767295536 -17.2926291437389 95.4589526929094 -0.182372585334732 1.05367710626889 null null null null null 2458203.869005 2458228.966181 57
 27 794 15 2 ZTF_g 452502915815 0 1.8541 196.726 10.2524 26.257 1.46342e-05 0.033485 -0.0498529 2.42962e-05 469 30. 0.051797 0.054892 20.0094 26.257 2 2458207.0029167 794120158 -23.808605167195 40.1568982112646 -0.659520947803595 1.01821425391096 11.2031351750265 74.4315426658494 0.151529694683817 1.05866670654716 null null null null null 2458203.869005 2458228.966181 57
 28 794 15 2 ZTF_g 453323495815 0 2.1751 202.926 15.3902 26.3224 1.78549e-05 0.0352121 -0.0708208 3.28591e-05 412 30. 0.052137 0.055273 19.4592 26.3224 2 2458207.8234954 794120158 -26.7762338856979 69.7571761569453 -0.426987737002556 0.877343479212063 25.3263574917502 127.306682511521 0.200279604052202 1.04688406377324 null null null null null 2458203.869005 2458228.966181 57
 29 794 15 2 ZTF_g 453345565815 0 2.0428 205.613 15.2243 26.3287 1.66977e-05 0.0340956 -0.073241 3.04168e-05 415 30. 0.050308 0.055139 19.5461 26.3287 2 2458207.8455671 794120158 -38.747109783495 64.6392772932512 -0.666803118435784 1.10494779351533 -71.12166660372 120.21967135633 -0.59558202341155 1.0496085193409 null null null null null 2458203.869005 2458228.966181 57
 30 794 15 2 ZTF_g 453394955815 0 1.8251 213.421 14.2313 26.3502 1.5604e-05 0.0333626 -0.0557621 2.79467e-05 435 30. 0.047803 0.053554 19.7615 26.3502 2 2458207.8949537 794120158 20.4067872228216 55.9752221309112 0.405539920418976 0.960703745457693 115.162515461957 106.685355796025 1.08672967123176 1.05434489559009 null null null null null 2458203.869005 2458228.966181 57
 31 794 15 2 ZTF_g 453401075815 0 1.8528 215.123 14.1056 26.3441 1.85327e-05 0.0360884 -0.0380828 3.27453e-05 424 30. 0.052638 0.050335 19.7533 26.3441 2 2458207.9010764 794120158 -28.8834403674869 56.7646557951638 -0.566012098134856 1.01487369348015 -47.5234093090137 105.062505826499 -0.45538112601249 1.06610382414857 null null null null null 2458203.869005 2458228.966181 57
 32 794 15 2 ZTF_g 453436085815 0 1.9688 215.415 13.9096 26.3672 1.62438e-05 0.0335355 -0.0511556 2.94818e-05 417 30. 0.052423 0.054821 19.7495 26.3672 2 2458207.936088 794120158 -3.52319683892559 58.7499148541225 -0.0667090056506244 0.957940804945454 -29.263191471645 105.264578277769 -0.27986889067396 1.07060145415309 null null null null null 2458203.869005 2458228.966181 57
 33 794 15 2 ZTF_g 453437995815 0 1.8506 214.3 13.8595 26.3451 1.4997e-05 0.0326548 -0.0314935 2.71574e-05 430 30. 0.04844 0.052648 19.779 26.3451 2 2458207.9379977 794120158 -54.8682505333104 60.3015034812321 -1.01215674518528 0.961664321133715 -107.764544393634 109.670815694006 -0.989236234943748 1.07239997830443 null null null null null 2458203.869005 2458228.966181 57
 34 794 15 2 ZTF_g 454381535815 0 2.0706 132.458 24.2768 25.844 5.11886e-05 0.0445696 -0.037941 0.000114981 231 30. 0.057387 0.058482 18.5535 25.844 2 2458208.8815394 794120158 -38.4346118803641 116.596723071448 -0.366683152191496 1.04966541448009 192.072230682154 204.258830834712 0.946670689421157 1.08207010520637 null null null null null 2458203.869005 2458228.966181 57
 35 794 15 2 ZTF_g 454401855815 33554433 2.3928 107.236 26.3922 25.6229 8.76871e-05 0.0460087 -0.0278253 0.000212536 161 30. 0.061909 0.060942 18.2465 25.6229 2 2458208.9018519 794120158 -98.4686268464421 144.14801688955 -0.759878244629306 1.01338546368652 -466.91439532343 242.344211113855 -1.93963407864929 1.10941868694066 null null null null null 2458203.869005 2458228.966181 57
 36 794 15 2 ZTF_g 454436535815 0 2.1464 193.411 18.5341 26.2365 2.14015e-05 0.0348233 -0.0187875 4.37337e-05 336 30. 0.053803 0.058225 19.2557 26.2365 2 2458208.9365394 794120158 13.7562419108746 89.5329417616562 0.17091168323637 0.922156398626347 249.973254917417 151.432714145489 1.66183932310487 1.09894025612908 null null null null null 2458203.869005 2458228.966181 57
 37 794 15 2 ZTF_g 454439905815 0 2.2283 185.177 18.8525 26.1848 2.69056e-05 0.0372436 -0.0136935 5.69529e-05 305 30. 0.049963 0.0588 19.1674 26.1848 2 2458208.9399074 794120158 -58.9441706424216 93.4899623511911 -0.701343340655298 1.05973926909179 -28.5338296483199 154.49534092879 -0.185934452521341 1.10563125007203 null null null null null 2458203.869005 2458228.966181 57
 38 794 15 2 ZTF_g 454480155815 0 2.3052 152.807 22.7443 25.9511 6.73762e-05 0.0498218 -0.010423 0.000157836 235 30. 0.058663 0.056908 18.6666 25.9511 2 2458208.9801505 794120158 -71.3305902187941 112.000936983088 -0.708449605399041 0.952208349617385 -115.636721947733 182.716031382603 -0.637139177346881 1.10785294881432 null null null null null 2458203.869005 2458228.966181 57
 39 794 15 2 ZTF_g 454500815815 0 2.6783 177.298 19.1399 26.1344 3.00536e-05 0.0381291 -0.0264312 6.22507e-05 292 30. 0.055952 0.057651 19.0251 26.1344 2 2458209.0008102 794120158 -178.265185141489 100.60282410335 -1.97111137103103 0.989863519823008 -36.7830767697394 161.263318792925 -0.229629485398629 1.11542173813793 null null null null null 2458203.869005 2458228.966181 57
 40 794 15 2 ZTF_g 455459095815 0 2.4123 211.883 14.3819 26.3304 1.95859e-05 0.0357142 -0.0140125 3.80965e-05 378 30. 0.057689 0.060603 19.5388 26.3304 2 2458209.9590972 794120158 58.3508452220288 76.8927874903012 0.844143629390822 1.02833096240979 133.859891595392 122.482067584273 1.10025449704449 1.11006733976863 null null null null null 2458203.869005 2458228.966181 57
 41 794 15 2 ZTF_g 455481045815 0 2.7715 211.316 14.2057 26.3225 2.35033e-05 0.0388395 -0.00278603 4.59768e-05 368 30. 0.062261 0.070816 19.4531 26.3225 2 2458209.9810417 794120158 27.5925909957558 84.0028103946522 0.365387317060995 1.02513399754191 -17.5001882596382 128.567584875202 -0.137033398049284 1.12369276188991 null null null null null 2458203.869005 2458228.966181 57
 42 794 15 2 ZTF_g 456347695815 0 2.1748 206.843 13.4751 26.3085 2.06539e-05 0.0379686 -0.0336724 3.82034e-05 413 30. 0.050648 0.056562 19.6563 26.3085 2 2458210.8476968 794120158 -63.4593535610173 61.746154418927 -1.14324821026135 0.925784720875239 -152.877657658598 106.444663995168 -1.44589020907348 1.07509450887172 null null null null null 2458203.869005 2458228.966181 57
 43 794 15 2 ZTF_g 456372185815 0 2.1241 209.952 13.2067 26.3218 1.64446e-05 0.0340998 -0.0368805 2.99873e-05 425 30. 0.049332 0.055458 19.7047 26.3218 2 2458210.8721875 794120158 -0.0347419947555286 66.1321455838382 -0.000584382145222182 0.953249817150981 181.5309532682 114.602288507816 1.59467648563026 1.07637560630429 null null null null null 2458203.869005 2458228.966181 57
 44 794 15 2 ZTF_g 456394205815 0 1.9289 210.809 12.9933 26.3171 2.01633e-05 0.0377687 -0.0357627 3.67602e-05 429 30. 0.050284 0.054881 19.7935 26.3171 2 2458210.8942014 794120158 -43.7957024711903 59.7386268660792 -0.81551332579999 0.959155108791686 17.3210752993612 106.291642534744 0.164055548698187 1.07362455878452 null null null null null 2458203.869005 2458228.966181 57
 45 794 15 2 ZTF_g 456396185815 0 1.8704 201.72 13.3052 26.2848 1.50383e-05 0.0324572 -0.031084 2.78776e-05 413 30. 0.051328 0.056837 19.7527 26.2848 1 2458210.8961806 794120158 29.4864843998876 59.7372148439077 0.54907646179176 1.00985794346561 147.358897321278 107.075888533697 1.38547874787265 1.07474401780177 null null null null null 2458203.869005 2458228.966181 57
 46 794 15 2 ZTF_g 456436515815 0 2.2276 211.469 12.7151 26.3155 1.92289e-05 0.0366669 -0.0274128 3.53889e-05 414 30. 0.053573 0.05891 19.7148 26.3155 2 2458210.9365162 794120158 -24.4268973601639 59.9837186431916 -0.452991155492104 1.03063473482325 72.6033841511271 99.1903253051929 0.73689013415089 1.09257503404505 null null null null null 2458203.869005 2458228.966181 57
 47 794 15 2 ZTF_g 456437435815 0 2.1019 208.723 12.9318 26.3016 1.9067e-05 0.0360231 -0.03203 3.55668e-05 408 30. 0.053029 0.055265 19.7472 26.3016 1 2458210.9374306 794120158 -31.300584062476 61.9507568109095 -0.56203146029299 0.987519587562286 -62.8673866724988 106.062755995192 -0.596729752540812 1.08789750003266 null null null null null 2458203.869005 2458228.966181 57
 48 794 15 2 ZTF_g 457376335815 0 3.2903 210.806 11.8976 26.3316 2.7009e-05 0.0394722 -0.0269022 5.33592e-05 342 30. 0.060597 0.065344 19.4355 26.3316 3 2458211.876331 794120158 -93.6333071227591 82.1805608036664 -1.26740688905314 1.02435781362497 -88.5728854198306 113.904127240308 -0.782846338052722 1.14216677050502 null null null null null 2458203.869005 2458228.966181 57
 49 794 15 2 ZTF_g 457382955815 0 3.8406 207.971 11.928 26.3236 2.60337e-05 0.0362437 -0.0213901 5.43288e-05 299 30. 0.067451 0.076074 19.2846 26.3236 2 2458211.8829514 794120158 79.1476398456476 87.4898915480188 1.00631719089652 1.09489041612427 157.704402716176 111.492457740486 1.42401158033064 1.21134795641204 null null null null null 2458203.869005 2458228.966181 57
 50 794 15 2 ZTF_g 457412265815 0 3.497 211.591 12.042 26.342 2.75714e-05 0.0387116 -0.0353231 5.74129e-05 328 30. 0.068262 0.06638 19.3733 26.342 2 2458211.9122685 794120158 -52.7749400100597 84.766852716549 -0.692558542835311 1.01517247844885 -10.7959967375591 112.803260774727 -0.0963510125690296 1.16855635081893 null null null null null 2458203.869005 2458228.966181 57
 51 794 15 2 ZTF_g 457435625815 0 3.611 211.956 11.8872 26.3389 2.55285e-05 0.037731 -0.0283085 5.19877e-05 329 30. 0.067661 0.070697 19.3852 26.3389 2 2458211.935625 794120158 -9.63994533192635 79.5241321189498 -0.134843629601151 1.06342600613815 -9.09520382146962 106.038077502155 -0.0863506841899583 1.16279501563013 null null null null null 2458203.869005 2458228.966181 57
