# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 19:12:42
#
# Requested input R.A. = 105.73641666666664 degrees
# Requested input Dec. = 11.907472222222223 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 514 11 2 ZTF_g 450151424215 0 2.4211 151.285 15.6753 26.3605 4.7246e-06 0.0306273 -0.105311 2.0068e-05 2020 30. 0.036663 0.037376 19.451 26.3605 1 2458204.6514236 514120142 116.992489959608 74.2060987907801 1.75377221429762 0.940516282514886 121.011285706891 129.546846906674 0.940403464750197 1.04067076553381 0.48294085090969 21.5000001907349 0.12899999320507 1.49300003051758 -0.0509999990463257 2458166.732558 2458438.921169 0
 1 514 11 2 ZTF_g 450196674215 0 2.8926 148.498 16.4674 26.345 7.9025e-06 0.0391447 -0.121238 3.35679e-05 1998 30. 0.046611 0.049117 19.2156 26.345 1 2458204.6966782 514120142 70.5096120938131 80.7507463541812 0.971307140535475 1.05235717194339 311.464679074238 126.633512021099 2.4761408461581 1.04126448972592 0.48294085090969 21.5000001907349 0.12899999320507 1.49300003051758 -0.0509999990463257 2458166.732558 2458438.921169 0
 2 514 11 2 ZTF_g 450281704215 9 5.4254 1243.71 67.0228 28.698 9.0761e-06 0.0354834 -0.119785 4.05902e-05 1479 300. 0.075928 0.076228 19.5259 28.698 3 2458204.7817014 514120142 -573.065187975963 471.4737430087 -1.35207666312992 0.993868091670151 -768.594403063934 542.674977760373 -1.42584597097685 1.17910373523297 0.48294085090969 21.5000001907349 0.12899999320507 1.49300003051758 -0.0509999990463257 2458166.732558 2458438.921169 0
 3 514 11 2 ZTF_g 451237854215 1 2.6649 1392.96 56.6805 28.7569 1.3956e-06 0.0170158 -0.0684647 5.79376e-06 2016 300. 0.038588 0.039631 20.339 28.7569 3 2458205.7378588 514120142 302.865127115621 270.595278035741 1.2450415853596 1.01956162257278 226.544794243668 437.522200725051 0.52127774565309 1.05278785136779 0.48294085090969 21.5000001907349 0.12899999320507 1.49300003051758 -0.0509999990463257 2458166.732558 2458438.921169 0
 4 514 11 2 ZTF_g 452237554215 1 2.5828 1425.78 56.2313 28.7794 1.2797e-06 0.0161701 -0.0629817 5.32915e-06 2010 300. 0.036567 0.037428 20.3941 28.7794 3 2458206.7375579 514120142 -217.835327408088 278.69539036765 -0.869467450498309 1.04563133628982 -1031.15653916413 464.062099844797 -2.2369881921624 1.04986691017856 0.48294085090969 21.5000001907349 0.12899999320507 1.49300003051758 -0.0509999990463257 2458166.732558 2458438.921169 0
 5 514 11 2 ZTF_g 453213644215 1 2.2274 1200.17 56.4557 28.7903 1.7646e-06 0.0189512 -0.0764558 7.37937e-06 2004 300. 0.030061 0.033057 20.5356 28.7903 3 2458207.7136458 514120142 227.526391241683 240.949007630847 1.05041626460798 1.17733641337259 382.076460062144 434.165821782245 0.88595128337006 1.04487543105696 0.48294085090969 21.5000001907349 0.12899999320507 1.49300003051758 -0.0509999990463257 2458166.732558 2458438.921169 0
 6 514 11 2 ZTF_g 453218694215 0 2.3622 144.326 17.7048 26.2982 5.3827e-06 0.0333294 -0.0717405 2.24461e-05 2011 30. 0.040119 0.038626 19.2593 26.2982 1 2458207.7186921 514120142 -153.396782218168 76.2693473731504 -2.23728350386252 0.983137898248382 -174.512319693213 135.25269909583 -1.29895870013224 1.04206097809723 0.48294085090969 21.5000001907349 0.12899999320507 1.49300003051758 -0.0509999990463257 2458166.732558 2458438.921169 0
 7 514 11 2 ZTF_g 453232704215 0 2.2085 142.043 18.3781 26.2716 5.5179e-06 0.0334735 -0.070686 2.30607e-05 2004 30. 0.038802 0.040265 19.228 26.2716 1 2458207.7327083 514120142 -0.25282166725266 79.6781373197425 -0.00352963599179343 1.09438467200229 130.623199306932 144.591226726857 0.909480865793309 1.04134159564332 0.48294085090969 21.5000001907349 0.12899999320507 1.49300003051758 -0.0509999990463257 2458166.732558 2458438.921169 0
 8 514 11 2 ZTF_g 456132824215 0 2.2613 42.779 8.56753 24.9298 1.60622e-05 0.0493293 -0.0523982 7.08814e-05 1622 30. 0.047184 0.050692 18.7487 24.9298 1 2458210.6328241 514120142 44.135870472804 38.7334381229635 1.26753642730025 1.12373169120952 53.9681967169788 68.1148871138938 0.797647591136367 1.05692878302827 0.48294085090969 21.5000001907349 0.12899999320507 1.49300003051758 -0.0509999990463257 2458166.732558 2458438.921169 0
