# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 12:03:21
#
# Requested input R.A. = 151.43396563299999 degrees
# Requested input Dec. = 18.3175824401 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 571 7 0 ZTF_g 448266182415 0 2.5893 110.003 7.91285 26.2666 2.14161e-05 0.0340206 -0.0336773 3.34148e-05 333 30. 0.058085 0.050849 20.1016 26.2666 1 2458202.7661806 571120124 43.9308769852646 40.9988128435135 1.1919372507407 1.05280897621818 45.1647237985212 63.9439781466741 0.711074164130925 1.10442241327526 0.307844939161701 18.7110001564026 0.0640000030398369 5.52799987792969 0.293000012636185 2458166.803738 2458429.044051 0
 1 571 7 0 ZTF_g 448273752415 0 2.6398 108.893 7.86209 26.2756 1.96759e-05 0.0324472 -0.0452699 3.17575e-05 326 30. 0.056025 0.051559 20.0863 26.2756 1 2458202.77375 571120124 23.6481139187111 45.0963234747662 0.58332444016522 0.964483036710995 88.6909381477777 70.0350969910011 1.27490758998307 1.11288950053046 0.307844939161701 18.7110001564026 0.0640000030398369 5.52799987792969 0.293000012636185 2458166.803738 2458429.044051 0
 2 571 7 0 ZTF_g 453261062415 0 2.5482 112.141 18.6126 26.2671 3.58037e-05 0.0393401 -0.0220361 6.94069e-05 250 30. 0.05792 0.050727 19.1689 26.2671 1 2458207.7610648 571120124 -70.5890790677284 98.6204890743485 -0.796205485071646 0.93058025594127 -305.976530558687 164.298071026851 -1.87486863461708 1.0805698723965 0.307844939161701 18.7110001564026 0.0640000030398369 5.52799987792969 0.293000012636185 2458166.803738 2458429.044051 0
 3 571 7 0 ZTF_g 453288992415 33554433 2.1693 79.8044 28.0903 25.9059 0.000161535 0.0649865 0.000243729 0.00034353 167 30. 0.057782 0.053679 18.3855 25.9059 1 2458207.7889931 571120124 107.348635794411 138.263758762962 0.863660329496383 0.963041403004518 -70.1374995951809 235.523633514476 -0.299799551478851 1.07763244731946 0.307844939161701 18.7110001564026 0.0640000030398369 5.52799987792969 0.293000012636185 2458166.803738 2458429.044051 0
 4 571 7 0 ZTF_g 456265012415 0 2.0943 93.8522 13.2844 26.0962 3.60482e-05 0.0416058 -0.0390558 6.54621e-05 288 30. 0.052604 0.050423 19.4417 26.0962 1 2458210.7650116 571120124 -13.4985874789636 67.4915224833314 -0.222481498667279 0.913035110753731 -92.2219896067223 116.063596906719 -0.799933075375269 1.07789993549646 0.307844939161701 18.7110001564026 0.0640000030398369 5.52799987792969 0.293000012636185 2458166.803738 2458429.044051 0
 5 571 7 0 ZTF_g 456273952415 0 2.4406 92.4554 13.1429 26.0658 2.88596e-05 0.0357861 -0.0348962 5.52285e-05 263 30. 0.05777 0.053438 19.297 26.0658 1 2458210.7739583 571120124 -50.9943148106556 67.4580654376481 -0.840896760679886 1.03895954823789 -62.2113823600976 108.481203001633 -0.577338542223545 1.08828232908264 0.307844939161701 18.7110001564026 0.0640000030398369 5.52799987792969 0.293000012636185 2458166.803738 2458429.044051 0
 6 571 7 0 ZTF_r 460197812415 48 2.6486 198.537 161.016 23.4334 0.000307573 0.0506855 0.0988501 0.000524819 68 30. 0.086009 0.070681 16.6837 26.275 1 2458214.6978125 571120224 -74.4016594106592 879.19858855205 -0.0941348512734837 1.0297231340953 1005.48855066955 1378.73740862223 0.734193884621259 1.07570904420156 0.47454654480134 17.8329996109009 0.068000003695488 6.86700010299683 0.418000012636185 2458154.775567 2458186.745150 0
 7 571 7 0 ZTF_r 460219272415 33554432 2.2033 82.9279 8.31777 25.2837 3.06082e-05 0.0411651 0.113457 4.24285e-05 358 30. 0.058273 0.049648 19.0956 25.2837 1 2458214.7192708 571120224 -3.22335960979152 44.1036617587499 -0.0812996941937976 0.923669725414228 -48.9379002881304 76.1252723014169 -0.647189801399128 1.06307254928472 0.47454654480134 17.8329996109009 0.068000003695488 6.86700010299683 0.418000012636185 2458154.775567 2458186.745150 0
 8 571 7 0 ZTF_r 463200672415 0 1.906 202.962 11.831 25.9878 1.17255e-05 0.0261663 0.103739 1.63158e-05 375 30. 0.049801 0.045862 20.2545 26.275 1 2458217.7006713 571120224 -11.8149423342437 31.7496968987316 -0.413948986644393 0.901804157753389 17.4707852131188 61.0980346217674 0.287872630692493 1.02848260565447 0.47454654480134 17.8329996109009 0.068000003695488 6.86700010299683 0.418000012636185 2458154.775567 2458186.745150 0
 9 571 7 0 ZTF_r 463218962415 0 1.9835 202.371 9.00802 26.2046 8.6966e-06 0.0227092 0.111102 1.21125e-05 377 30. 0.050841 0.047003 20.5751 26.275 1 2458217.7189699 571120224 -18.570747013631 24.5167839910423 -0.842598485440036 1.00957660177032 66.6469929776978 45.7249021512755 1.46738125514085 1.03185644980726 0.47454654480134 17.8329996109009 0.068000003695488 6.86700010299683 0.418000012636185 2458154.775567 2458186.745150 0
 10 571 7 0 ZTF_r 467205322415 0 3.0233 144.719 7.63662 25.9115 2.58372e-05 0.0385954 0.127911 3.59443e-05 368 30. 0.068952 0.060575 19.5173 25.9115 1 2458221.7053241 571120224 -150.899665913146 47.9896977106015 -3.49780073808187 0.975359737454623 -123.831745606282 69.3316902563539 -1.7981064514169 1.12302349799583 0.47454654480134 17.8329996109009 0.068000003695488 6.86700010299683 0.418000012636185 2458154.775567 2458186.745150 0
 11 571 7 0 ZTF_r 470179452415 0 1.8539 202.526 12.5555 25.8636 1.14161e-05 0.0259288 0.112165 1.5927e-05 375 30. 0.049369 0.048847 20.1841 26.275 1 2458224.679456 571120224 -59.6794954143818 33.3747632836211 -1.98912350590495 0.912252555354341 -5.26132163990444 63.0860904771422 -0.083960773346353 1.03018901468705 0.47454654480134 17.8329996109009 0.068000003695488 6.86700010299683 0.418000012636185 2458154.775567 2458186.745150 0
