# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 07:52:44
#
# Requested input R.A. = 185.951064536 degrees
# Requested input Dec. = 3.01070023753 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 473 6 2 ZTF_r 445303422215 0 1.7609 94.5764 9.12341 25.1356 2.18121e-05 0.0401664 0.117174 3.60614e-05 422 30. 0.056227 0.048451 19.0276 25.1356 1 2458199.8034259 473120222 0.150626160150522 37.5885973916248 0.00445757937826733 0.901273449236851 37.2966896956985 74.7538247773748 0.502287142610862 1.03437542495459 null null null null null 2458185.927488 2458269.688368 57
 1 473 6 2 ZTF_g 450300902215 0 3.0043 160.349 10.7962 26.3169 2.67754e-05 0.0403779 -0.0554264 5.73218e-05 339 30. 0.07052 0.054894 19.5709 26.3169 1 2458204.8009028 473120122 -105.832462787531 64.9503461941549 -1.81255933944264 0.869636658860204 -181.616886353935 97.7992008757742 -1.86954581321257 1.05835898569886 2.33615871323244 22.8789999008179 0.308999985456467 0.814000010490417 -0.291000008583069 2458204.800903 2458438.019965 0
 2 473 6 2 ZTF_g 450317002215 0 3.2567 160.517 10.7087 26.3198 3.14244e-05 0.0422163 -0.0579142 6.72819e-05 322 30. 0.077786 0.059569 19.5156 26.3198 1 2458204.8170023 473120122 -19.1810862830702 64.4442956813721 -0.331088059487684 1.04090130387413 -147.461462147911 91.2972110202822 -1.62605869249039 1.08033069246961 2.33615871323244 22.8789999008179 0.308999985456467 0.814000010490417 -0.291000008583069 2458204.800903 2458438.019965 0
 3 473 6 2 ZTF_g 456301462215 0 2.4933 134.138 21.3682 26.0795 4.5306e-05 0.0424541 -0.00551981 0.000106175 228 30. 0.057566 0.05749 18.7861 26.0795 1 2458210.8014699 473120122 -110.962780636352 114.017121085021 -1.08258513982021 0.928978115707636 -67.1397783220228 182.462760207278 -0.370442541344426 1.08559427878719 2.33615871323244 22.8789999008179 0.308999985456467 0.814000010490417 -0.291000008583069 2458204.800903 2458438.019965 0
 4 473 6 2 ZTF_g 456323492215 1 2.6149 72.4067 34.916 25.4533 0.000846736 0.0672257 -0.0428545 0.00277571 65 30. 0.068596 0.051584 17.5643 25.4533 1 2458210.8234954 473120122 -25.7175826597678 185.751320966057 -0.154011458813371 0.932985042979612 -66.8671999527708 285.803103438671 -0.235538220480158 1.10075361132178 2.33615871323244 22.8789999008179 0.308999985456467 0.814000010490417 -0.291000008583069 2458204.800903 2458438.019965 0
 5 473 6 2 ZTF_g 457345302215 0 3.866 158.395 14.3162 26.2821 5.36939e-05 0.0433433 -0.0160246 0.000129813 207 30. 0.069668 0.062191 19.0255 26.2821 3 2458211.8453009 473120122 35.0852494679879 108.229064143639 0.360608091021451 0.997213312193343 6.36685175709779 137.062787690402 0.046764938740896 1.1931725240192 2.33615871323244 22.8789999008179 0.308999985456467 0.814000010490417 -0.291000008583069 2458204.800903 2458438.019965 0
 6 473 6 2 ZTF_r 460238702215 0 2.8493 140.96 8.65541 25.5809 2.36767e-05 0.0414823 0.11852 3.887e-05 414 30. 0.070074 0.060657 19.1594 25.5809 1 2458214.7387037 473120222 -65.6229962116291 53.6176390673286 -1.36145461904539 1.05706053953765 -104.306335969471 79.7787625303453 -1.31625061373368 1.09894026109152 null null null null null 2458185.927488 2458269.688368 57
 7 473 6 2 ZTF_r 460242432215 0 2.4342 112.298 9.08478 25.319 2.93683e-05 0.0452465 0.129606 4.82393e-05 401 30. 0.067373 0.054702 18.932 25.319 3 2458214.7424306 473120222 -28.3726322151643 49.4388883702092 -0.638389495858077 0.977671422838182 -96.1112859103622 81.503587584031 -1.18716983900817 1.06781565073613 null null null null null 2458185.927488 2458269.688368 57
 8 473 6 2 ZTF_g 460279872215 33554432 3.4491 69.6747 5.71983 25.3883 5.09951e-05 0.0484175 -0.0191277 0.000120566 261 30. 0.072756 0.06127 19.2512 25.3883 1 2458214.7798727 473120122 70.6912597820373 44.1814057417141 1.77984012121604 0.94137021267714 114.583060362578 60.2193797339386 1.91557575611551 1.14891836125571 2.33615871323244 22.8789999008179 0.308999985456467 0.814000010490417 -0.291000008583069 2458204.800903 2458438.019965 0
 9 473 6 2 ZTF_g 460280782215 33554432 3.4104 80.3522 5.63141 25.5375 3.37679e-05 0.041754 -0.00505889 7.59478e-05 296 30. 0.082969 0.063677 19.3974 25.5375 3 2458214.780787 473120122 36.6133155112124 40.7077671602686 1.00049881231033 1.00641127161456 53.096735084882 55.7768415692229 0.95836091013246 1.13907601465835 2.33615871323244 22.8789999008179 0.308999985456467 0.814000010490417 -0.291000008583069 2458204.800903 2458438.019965 0
 10 473 6 2 ZTF_g 462262472215 0 4.0494 147.213 4.35996 26.2086 2.46876e-05 0.041463 -0.0147503 4.61649e-05 388 30. 0.091907 0.065404 20.1648 26.2086 3 2458216.7624769 473120122 -4.05490667677215 34.1135429348937 -0.132223557630287 1.03658282666816 -5.41697882841554 43.0755492460772 -0.126602274096062 1.1832338798474 2.33615871323244 22.8789999008179 0.308999985456467 0.814000010490417 -0.291000008583069 2458204.800903 2458438.019965 0
