# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 02:39:34
#
# Requested input R.A. = 332.097450359 degrees
# Requested input Dec. = 11.3792949257 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 546 7 1 ZTF_r 495484062515 8 5.2136 158.708 6.95209 26.1956 1.26496e-05 0.0412388 0.116944 2.14024e-05 1009 30. 0.084979 0.083312 19.4293 26.1956 1 2458249.9840625 546120225 44.1023682497863 71.2268126333779 0.688768381161584 0.887435835993258 84.7778259852326 82.4183848558948 1.03555547309204 1.35952251271738 3.75878473208811 20.1560000419617 0.115000002086163 5.22200012207031 0.368999987840652 2458259.965903 2458293.964792 0
 1 546 7 1 ZTF_g 498461332515 0 3.2043 91.3202 4.61599 26.1872 7.2344e-06 0.0315671 -0.0800683 1.29082e-05 1057 30. 0.063387 0.063043 20.308 26.1872 1 2458252.961331 546120125 30.8193925778746 26.4607996661821 1.29561483241394 1.02555805424979 53.7556597117085 38.7925194130283 1.39505523207958 1.06763265117487 2.56996592070298 19.3310000419617 0.0750000029802322 3.45499992370605 0.184000000357628 2458252.961331 2458290.940324 0
 2 546 7 1 ZTF_g 501423212515 0 3.2747 84.2829 5.03286 26.0746 9.3171e-06 0.0350846 -0.054842 1.72419e-05 1031 30. 0.066015 0.054807 20.1106 26.0746 1 2458255.9232176 546120125 -19.3221931141617 32.1425629304349 -0.668699065918369 0.941009069037408 -21.3921828586804 45.7310819208104 -0.470932668470951 1.09582479308683 2.56996592070298 19.3310000419617 0.0750000029802322 3.45499992370605 0.184000000357628 2458252.961331 2458290.940324 0
 3 546 7 1 ZTF_g 505429242515 0 2.448 30.5137 4.25695 24.905 0.000203569 0.142891 -0.00792096 0.000433986 853 30. 0.059444 0.050509 19.3759 24.905 1 2458259.9292477 546120125 27.8276617935573 21.0934893910967 1.46751682363942 0.967598723588271 67.0872213011345 35.255894410245 1.9156812988647 1.06942492750301 2.56996592070298 19.3310000419617 0.0750000029802322 3.45499992370605 0.184000000357628 2458252.961331 2458290.940324 0
 4 546 7 1 ZTF_r 505465902515 0 2.3897 145.834 5.01311 26.0764 3.3804e-06 0.022139 0.110303 5.66334e-06 1089 30. 0.052674 0.043205 20.5141 26.0764 1 2458259.9659028 546120225 -12.1960560617414 22.9227830151622 -0.591843482839919 1.07000734080609 18.5165124604327 38.6685615569489 0.482076950541483 1.07224989019598 3.75878473208811 20.1560000419617 0.115000002086163 5.22200012207031 0.368999987840652 2458259.965903 2458293.964792 0
 5 546 7 1 ZTF_g 508469202515 0 2.674 96.6857 4.32207 26.193 5.4143e-06 0.0280578 -0.0179882 9.18935e-06 1079 30. 0.059076 0.047255 20.7335 26.193 1 2458262.9692014 546120125 -22.9673712115217 21.8989952667997 -1.1666535345482 1.03863775534295 -23.4184083312103 34.0679234102758 -0.69203315901508 1.11650190497559 2.56996592070298 19.3310000419617 0.0750000029802322 3.45499992370605 0.184000000357628 2458252.961331 2458290.940324 0
 6 546 7 1 ZTF_r 512380382515 0 2.7485 148.179 15.3941 26.1253 8.9928e-06 0.0371483 0.0989447 1.49195e-05 1150 30. 0.070614 0.053507 19.0669 26.1253 1 2458266.8803819 546120225 -62.3251292766859 79.7814523814107 -0.868992545485331 1.07579878761265 12.1352515775212 126.457975556278 0.0966090366491702 1.0609214102665 3.75878473208811 20.1560000419617 0.115000002086163 5.22200012207031 0.368999987840652 2458259.965903 2458293.964792 0
 7 546 7 1 ZTF_r 515435332515 0 2.2955 147.324 14.9169 26.123 6.976e-06 0.0316576 0.0848402 1.1678e-05 1075 30. 0.045978 0.046842 19.2482 26.123 1 2458269.9353356 546120225 39.2799586204879 64.2334968795826 0.680243275052573 1.12737922865389 154.762987982532 115.324243201731 1.35101971003899 1.04430327908412 3.75878473208811 20.1560000419617 0.115000002086163 5.22200012207031 0.368999987840652 2458259.965903 2458293.964792 0
 8 546 7 1 ZTF_g 515464242515 0 2.4134 92.4609 13.4973 26.1877 1.65291e-05 0.0397655 -0.0400285 3.55754e-05 816 30. 0.048987 0.045044 19.4059 26.1877 1 2458269.9642477 546120125 24.139972241931 67.8880498550155 0.395547126716455 0.981670789817684 -31.6529582574891 113.033325443457 -0.281918121292856 1.07634008994514 2.56996592070298 19.3310000419617 0.0750000029802322 3.45499992370605 0.184000000357628 2458252.961331 2458290.940324 0
 9 546 7 1 ZTF_g 518422382515 0 2.0834 92.1199 11.3513 26.1908 1.02134e-05 0.0347785 -0.0622059 1.9904e-05 953 30. 0.046478 0.044845 19.7255 26.1908 1 2458272.9223843 546120125 -7.14515498530547 46.1036380599335 -0.172397616624941 1.11780496494507 -55.0790351482785 86.1730203047608 -0.643472811128868 1.04180057603154 2.56996592070298 19.3310000419617 0.0750000029802322 3.45499992370605 0.184000000357628 2458252.961331 2458290.940324 0
