# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 23:13:17
#
# Requested input R.A. = 269.890875 degrees
# Requested input Dec. = 31.91172222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 682 5 2 ZTF_r 444421511815 0 1.9142 207.311 6.12509 26.2611 1.2009e-06 0.0173251 0.083908 3.78432e-06 2038 30. 0.036944 0.040091 20.5472 26.2611 2 2458198.9215162 682120218 5.71186752201815 26.9538297618096 0.23572869183721 1.03111749396311 -18.1587743629698 51.1296573631815 -0.357543462949785 1.03939120640115 0.745237682009622 21.4500001907349 0.12899999320507 1.40900003910065 -0.135000005364418 2458158.990822 2458219.009988 0
 1 682 5 2 ZTF_r 444441401815 0 1.8534 211.182 5.97756 26.2808 1.479e-06 0.0191765 0.0855528 4.65014e-06 2036 30. 0.034232 0.037809 20.6256 26.2808 2 2458198.9414005 682120218 -23.3646933445708 26.8581456809865 -0.967695811623036 1.03327080487131 -67.3164342825652 50.6819656791772 -1.3371583645649 1.04186610570596 0.745237682009622 21.4500001907349 0.12899999320507 1.40900003910065 -0.135000005364418 2458158.990822 2458219.009988 0
 2 682 5 2 ZTF_r 444465631815 0 1.6808 212.685 5.9432 26.2759 1.6969e-06 0.0205617 0.0913149 5.35679e-06 2045 30. 0.040149 0.03676 20.7017 26.2759 2 2458198.9656366 682120218 14.5738161181187 25.237035593626 0.642376650373025 0.945091121606932 1.74132247448703 48.9955646654338 0.0357797770779913 1.03916230276382 0.745237682009622 21.4500001907349 0.12899999320507 1.40900003910065 -0.135000005364418 2458158.990822 2458219.009988 0
 3 682 5 2 ZTF_r 444494291815 0 1.5227 213.149 5.62672 26.2782 2.0247e-06 0.0224164 0.0886733 6.39875e-06 2040 30. 0.04081 0.043722 20.7847 26.2782 1 2458198.994294 682120218 42.966842463696 22.8361278525634 2.09298335641207 1.17581366750566 44.4479394133934 44.617307965185 1.00291346303473 1.03681956170921 0.745237682009622 21.4500001907349 0.12899999320507 1.40900003910065 -0.135000005364418 2458158.990822 2458219.009988 0
 4 682 5 2 ZTF_r 444495231815 0 1.4844 213.12 5.61404 26.2878 2.0877e-06 0.0228653 0.0912411 6.57485e-06 2041 30. 0.045464 0.043341 20.8054 26.2878 2 2458198.9952315 682120218 16.6724186509143 23.8618941500399 0.777228099171773 1.23009901158997 -44.9137294427143 46.9490550230943 -0.963091290599489 1.03729606143421 0.745237682009622 21.4500001907349 0.12899999320507 1.40900003910065 -0.135000005364418 2458158.990822 2458219.009988 0
 5 682 5 2 ZTF_r 444518271815 0 1.8224 214.801 5.66259 26.2853 1.8541e-06 0.0215189 0.0905063 5.8388e-06 2039 30. 0.034306 0.041574 20.7036 26.2853 2 2458199.0182755 682120218 47.567872164922 25.3214051509001 2.08968451095494 1.02870474928375 4.82237186172076 46.1356514077381 0.105229917981604 1.05028269230425 0.745237682009622 21.4500001907349 0.12899999320507 1.40900003910065 -0.135000005364418 2458158.990822 2458219.009988 0
 6 682 5 2 ZTF_r 444519211815 0 1.6999 214.105 5.6294 26.2838 2.0644e-06 0.0226662 0.0888339 6.51863e-06 2040 30. 0.040537 0.040671 20.7566 26.2838 1 2458199.019213 682120218 22.9454200633565 24.4789109522028 1.04269843421982 1.13878995860346 59.6682975172091 45.222858315768 1.3283142457418 1.04759148680751 0.745237682009622 21.4500001907349 0.12899999320507 1.40900003910065 -0.135000005364418 2458158.990822 2458219.009988 0
 7 682 5 2 ZTF_r 444528511815 0 1.6909 213.167 5.96386 26.2788 2.1061e-06 0.0229381 0.0898401 6.63694e-06 2037 30. 0.033728 0.0394 20.696 26.2788 2 2458199.0285185 682120218 -2.30763314390625 26.3026647761912 -0.0975937080219528 0.999388982532664 -27.9102729455235 49.3223011399518 -0.569686522936104 1.04663269020321 0.745237682009622 21.4500001907349 0.12899999320507 1.40900003910065 -0.135000005364418 2458158.990822 2458219.009988 0
 8 682 5 2 ZTF_g 449400231815 0 2.6801 80.6135 8.01967 26.1785 2.4663e-06 0.0250258 -0.0730367 7.75794e-06 2033 30. 0.046805 0.050138 19.9448 26.1785 2 2458203.9002315 682120118 -6.84692659152324 36.4193042493007 -0.209131199265998 1.02412586035754 52.1947088813619 59.2278657833922 0.887187855812119 1.05611478099283 0.83068762897297 22.1210000038147 0.228000000119209 1.21700000762939 -0.217999994754791 2458203.900232 2458229.984479 0
