# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 04:52:42
#
# Requested input R.A. = 331.340872705 degrees
# Requested input Dec. = 16.7215011631 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 596 3 1 ZTF_g 480501840915 0 2.3692 85.2367 10.8287 26.0821 8.2072e-06 0.0374486 -0.0300459 1.88192e-05 1187 30. 0.050148 0.0468 19.565 26.0821 1 2458235.0018403 596120109 -59.5994209810487 55.5935646909007 -1.19253825488212 0.958507822740154 -61.0964940178672 94.3470381274633 -0.651933368985693 1.07039725017774 0.2578162086266 21.1829998016357 0.112999998033047 2.16799998283386 -0.155000001192093 2458247.983391 2458282.934097 0
 1 596 3 1 ZTF_r 490482630915 0 3.0566 142.229 9.47036 26.1441 4.8934e-06 0.032658 0.106592 8.97525e-06 1395 30. 0.05518 0.047408 19.6303 26.1441 1 2458244.9826389 596120209 -34.0209529439565 55.6156589475007 -0.680462487028883 0.996705569192191 -166.222516482281 81.5254712675801 -2.05263498747701 1.10410357354273 0.321724089853301 20.9960001945496 0.0939999967813492 1.64999997615814 0.172000005841255 2458244.982639 2458379.809039 0
 2 596 3 1 ZTF_r 493472610915 0 1.9034 146.483 7.2517 26.159 2.1223e-06 0.0214706 0.102709 3.88132e-06 1403 30. 0.039827 0.04014 20.3019 26.159 1 2458247.9726157 596120209 -6.76354278836092 30.6552336653014 -0.245428171688783 1.21789075628306 -40.6906131642923 55.3187326902075 -0.74052070235398 1.06235529214208 0.321724089853301 20.9960001945496 0.0939999967813492 1.64999997615814 0.172000005841255 2458244.982639 2458379.809039 0
 3 596 3 1 ZTF_g 493483390915 0 2.2319 99.048 7.30451 26.2414 4.5089e-06 0.0307425 -0.0454231 8.81015e-06 1354 30. 0.046074 0.041226 20.3182 26.2414 1 2458247.9833912 596120109 -15.4914662127394 32.144211468589 -0.536098446478418 1.25052787883692 -38.7554152123309 55.7683170556001 -0.699616506710728 1.07157101562713 0.2578162086266 21.1829998016357 0.112999998033047 2.16799998283386 -0.155000001192093 2458247.983391 2458282.934097 0
 4 596 3 1 ZTF_g 500444950915 0 2.5103 94.8649 4.52877 26.1996 4.2655e-06 0.0305633 -0.0639052 7.91745e-06 1403 30. 0.054868 0.050698 20.6142 26.1996 1 2458254.9449537 596120109 23.6077791713891 24.9273604346626 1.05349782134846 0.940952568494373 61.2876636549079 41.5232060022021 1.48592667898841 1.06992952420994 0.2578162086266 21.1829998016357 0.112999998033047 2.16799998283386 -0.155000001192093 2458247.983391 2458282.934097 0
 5 596 3 1 ZTF_r 500483390915 0 1.8564 145.443 6.74025 26.1694 2.4435e-06 0.0231221 0.10279 4.4599e-06 1404 30. 0.043773 0.042355 20.4267 26.1694 1 2458254.9833912 596120209 -14.0800440348645 29.4181475201911 -0.532406676142613 2.00981772174826 -11.8797604882704 54.0136927992272 -0.221421101555029 1.06216119717425 0.321724089853301 20.9960001945496 0.0939999967813492 1.64999997615814 0.172000005841255 2458244.982639 2458379.809039 0
 6 596 3 1 ZTF_r 503421810915 0 2.409 131.823 5.2209 26.0723 2.8036e-06 0.0248575 0.103978 5.12667e-06 1412 30. 0.065538 0.064356 20.3993 26.0723 1 2458257.9218171 596120209 -15.9544008687968 26.4427712865617 -0.671163503393241 1.08290328006156 -22.4887418893962 44.6342436292789 -0.507238456821471 1.06360109444168 0.321724089853301 20.9960001945496 0.0939999967813492 1.64999997615814 0.172000005841255 2458244.982639 2458379.809039 0
 7 596 3 1 ZTF_r 503462850915 0 1.9511 139.319 4.91173 26.1243 1.852e-06 0.0201644 0.0983166 3.38775e-06 1409 30. 0.047099 0.041318 20.7643 26.1243 1 2458257.9628588 596120209 -31.1340435898378 20.6668749401691 -1.67577427313167 1.20334440692233 -32.0022542789231 37.3702416461394 -0.862124243343411 1.06174067757915 0.321724089853301 20.9960001945496 0.0939999967813492 1.64999997615814 0.172000005841255 2458244.982639 2458379.809039 0
 8 596 3 1 ZTF_g 508465940915 0 3.5219 97.1928 3.99371 26.2359 4.5033e-06 0.0314143 -0.0168856 8.3779e-06 1396 30. 0.059849 0.04296 20.7028 26.2359 1 2458262.9659491 596120109 16.8207819535807 26.4187942439155 0.708252293797346 1.45530531110852 8.4266503456827 39.5962987892246 0.214247406449414 1.13611562792605 0.2578162086266 21.1829998016357 0.112999998033047 2.16799998283386 -0.155000001192093 2458247.983391 2458282.934097 0
