# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 01:44:40
#
# Requested input R.A. = 44.773083333333325 degrees
# Requested input Dec. = 27.18202777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 606 11 1 ZTF_g 452141344115 0 3.3554 77.9158 18.4046 26.0794 4.66633e-05 0.0377401 -0.0788545 0.000115696 403 30. 0.084893 0.070517 18.6098 26.0794 1 2458206.6413426 606120141 37.5850347322264 106.953253221206 0.390909079607302 0.979209710654893 0.457440667778288 155.061349333109 0.00296993131412309 1.07395245312204 0.327196031983162 17.8230001449585 0.0590000003576279 3.85800004005432 0.42399999499321 2458304.966875 2458373.924167 0
 1 606 11 1 ZTF_g 547475254115 0 2.3571 82.0907 13.6076 26.1337 2.3202e-05 0.0404322 -0.0577732 4.76712e-05 666 30. 0.060313 0.049223 19.3298 26.1337 1 2458301.9752546 606120141 11.8251668156803 70.660090992896 0.186160649158325 0.985045093873867 133.904304680188 120.760366826088 1.11631126518952 1.06812406046626 0.327196031983162 17.8230001449585 0.0590000003576279 3.85800004005432 0.42399999499321 2458304.966875 2458373.924167 0
 2 606 11 1 ZTF_g 550466874115 0 2.9253 84.6955 9.55711 26.1818 2.53233e-05 0.0450168 -0.0963502 4.97601e-05 725 30. 0.061598 0.068004 19.5917 26.1818 1 2458304.966875 606120141 -2.26011623933146 50.8510516092258 -0.0494408169390133 1.11271418092763 3.63952369683474 79.2078587197822 0.0462584919925059 1.07156196008266 0.327196031983162 17.8230001449585 0.0590000003576279 3.85800004005432 0.42399999499321 2458304.966875 2458373.924167 0
 3 606 11 1 ZTF_r 556451434115 0 2.1886 163.986 6.58254 26.0216 5.447e-06 0.0247567 0.111722 8.50031e-06 868 30. 0.069516 0.07432 20.1778 26.0216 1 2458310.9514352 606120241 77.271915315036 32.6402499476958 2.63343742010024 1.08275604729845 23.6485485443801 56.8936675087726 0.41846173611101 1.06388684311112 0.183139521768622 17.2549995422363 0.0640000030398369 4.25099992752075 0.305999994277954 2458310.951435 2458447.850069 0
 4 606 11 1 ZTF_g 566466264115 0 1.9624 50.5453 5.217 25.553 3.22678e-05 0.0554979 -0.0244439 5.79903e-05 805 30. 0.053473 0.045694 20.1366 25.553 1 2458320.9662616 606120141 -86.033054404837 26.341215659324 -3.63315836718948 0.916592016141851 -151.41082551056 44.9877269732486 -3.38827045479365 1.11301213700094 0.327196031983162 17.8230001449585 0.0590000003576279 3.85800004005432 0.42399999499321 2458304.966875 2458373.924167 0
 5 606 11 1 ZTF_r 566488254115 0 1.5382 162.528 7.36377 26.0067 4.6203e-06 0.0225393 0.100213 7.46158e-06 868 30. 0.044148 0.039203 20.2266 26.0067 1 2458320.9882523 606120241 73.956149663608 27.2913234482415 3.01442509879339 1.25322673179601 103.679055696047 54.0814612871204 1.93000221549455 1.04210559001393 0.183139521768622 17.2549995422363 0.0640000030398369 4.25099992752075 0.305999994277954 2458310.951435 2458447.850069 0
 6 606 11 1 ZTF_g 569445314115 0 2.2723 87.2538 5.06177 26.1727 9.0688e-06 0.0312985 -0.0236352 1.50016e-05 864 30. 0.055569 0.049462 20.627 26.1727 1 2458323.9453125 606120141 -28.4484417659477 26.8997121784684 -1.17642880923557 1.01312762322687 -7.25473450100365 43.6301811309177 -0.167397782130518 1.12704656952461 0.327196031983162 17.8230001449585 0.0590000003576279 3.85800004005432 0.42399999499321 2458304.966875 2458373.924167 0
 7 606 11 1 ZTF_r 569487514115 0 2.0627 212.996 7.25942 26.3097 5.4803e-06 0.0245804 0.105477 8.68683e-06 870 30. 0.060218 0.044555 20.4005 26.3097 1 2458323.9875116 606120241 89.5126655181229 30.8381674769611 3.22887125117315 1.13499573030474 160.342426308919 57.1546426291417 2.82430847871476 1.0521328520799 0.183139521768622 17.2549995422363 0.0640000030398369 4.25099992752075 0.305999994277954 2458310.951435 2458447.850069 0
 8 606 11 1 ZTF_r 572404534115 0 2.7071 81.9803 11.9927 25.2829 2.85726e-05 0.0488828 0.0951054 4.84799e-05 680 30. 0.063666 0.056463 18.4553 25.2829 1 2458326.904537 606120241 -23.2937943247651 57.959322845674 -0.447066095042777 1.0330232513616 40.2925252408799 98.4363006602585 0.412082711809798 1.04103165357333 0.183139521768622 17.2549995422363 0.0640000030398369 4.25099992752075 0.305999994277954 2458310.951435 2458447.850069 0
