# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 02:43:00
#
# Requested input R.A. = 56.674791666666664 degrees
# Requested input Dec. = 46.85183333333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 741 5 0 ZTF_g 450142361615 8 4.8378 176.101 11.7771 26.2347 0.000293426 0.0550662 -0.0928268 0.000574459 253 30. 0.094399 0.119396 18.9186 26.2347 1 2458204.6423611 741120116 -59.2084799774259 109.521365549802 -0.601367374333982 1.96698184895092 -145.039511235878 140.451774438408 -1.03961919507766 1.26300781832678 null null null null null 2458168.624583 2458337.920810 57
 1 741 5 0 ZTF_g 450170431615 8 6.5386 166.656 12.3662 26.2015 0.000800572 0.0592067 -0.126702 0.00157644 125 30. 0.100881 0.118855 18.7522 26.2015 1 2458204.6704398 741120116 34.2997279131421 118.682087565051 0.321484692859009 1.45123011634432 61.8611364575006 149.389120119732 0.416882934452003 1.29385915157272 null null null null null 2458168.624583 2458337.920810 57
 2 741 5 0 ZTF_g 452145481615 0 2.7633 176.801 14.4606 26.1763 4.49206e-05 0.0477499 -0.0959446 7.37111e-05 1225 30. 0.057411 0.05192 19.2022 26.1763 1 2458206.6454861 741120116 -115.723947465693 82.1980626392004 -1.56608907149956 1.07403449859926 -21.1650529102441 134.44189238648 -0.158489295122916 1.06266931258601 null null null null null 2458168.624583 2458337.920810 57
 3 741 5 0 ZTF_g 452165261615 0 2.7817 172.56 15.0405 26.1486 4.718e-05 0.0477454 -0.0926235 7.72326e-05 1133 30. 0.067735 0.060738 19.1143 26.1486 1 2458206.6652662 741120116 -36.6238139598045 83.8104517035236 -0.486093919978198 1.23101486671272 26.5661038005405 135.099229013961 0.197965808045815 1.06616422228324 null null null null null 2458168.624583 2458337.920810 57
 4 741 5 0 ZTF_r 549472741615 0 3.1468 248.909 10.9365 26.1071 1.27426e-05 0.0315993 0.0762246 1.9764e-05 1985 30. 0.053054 0.062374 19.4427 26.1071 1 2458303.9727431 741120216 -15.3032825377264 54.3514186470691 -0.313204875118771 1.42855322218848 69.7517772995985 88.0043964861862 0.797932402660087 1.04993175022586 0.317325282960663 21.7790001869202 0.146999999880791 0.994000017642975 -0.0989999994635582 2458310.950023 2458364.986065 0
 5 741 5 0 ZTF_g 550468711615 0 3.5661 160.949 9.3596 26.0977 4.76504e-05 0.0498012 -0.100998 7.95087e-05 1279 30. 0.075262 0.077597 19.4105 26.0977 1 2458304.9687153 741120116 0.883096207655716 56.8998224987788 0.0172644166798912 1.01465035020269 69.1864705174427 81.658656391494 0.852970749886969 1.08976206559109 null null null null null 2458168.624583 2458337.920810 57
 6 741 5 0 ZTF_g 551467211615 0 3.2973 150.917 8.62514 26.0333 4.15738e-05 0.0489722 -0.112613 6.81059e-05 1461 30. 0.075667 0.062655 19.5074 26.0333 1 2458305.9672106 741120116 31.6664273179564 49.7771225677285 0.707659076033515 1.50225306743986 85.049594339092 75.7716684908449 1.1300055806562 1.07808743246817 null null null null null 2458168.624583 2458337.920810 57
 7 741 5 0 ZTF_g 553455411615 0 3.2292 131.868 7.31506 25.8892 4.193e-05 0.0504342 -0.105085 6.81433e-05 1558 30. 0.097229 0.074575 19.6027 25.8892 1 2458307.9554167 741120116 31.2746222123598 39.6189556779894 0.878099742160742 1.84096245227133 9.20536342131196 60.6561278653862 0.152785256819414 1.07911648787692 null null null null null 2458168.624583 2458337.920810 57
 8 741 5 0 ZTF_r 556450021615 0 1.9949 208.989 6.8979 25.8982 8.7905e-06 0.0260068 0.0779478 1.35041e-05 1981 30. 0.066702 0.063944 20.1724 25.8982 1 2458310.9500231 741120216 -11.5683454448694 27.3171789278357 -0.471075158040329 5.08469724858403 -65.4179412884091 51.0085981894007 -1.29112614783613 1.05175260522167 0.317325282960663 21.7790001869202 0.146999999880791 0.994000017642975 -0.0989999994635582 2458310.950023 2458364.986065 0
