# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 21:44:04
#
# Requested input R.A. = 2.414541666666666 degrees
# Requested input Dec. = 53.01605555555555 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 805 5 3 ZTF_r 490485021915 0 3.2217 256.658 10.9404 26.1148 3.6553e-06 0.0202251 0.0899477 8.63175e-06 2007 30. 0.065949 0.057592 19.4203 26.1148 1 2458244.9850231 805120219 -140.69811874522 58.9010809602527 -2.65717297392878 0.96613790484405 -157.832236227989 84.4062211917074 -1.88250632686136 1.09002167577792 3.1805692103489 16.9240001678467 0.0560000017285347 5.91499996185303 0.261000007390976 2458244.985023 2458285.905012 56
 1 805 5 3 ZTF_g 491480491915 0 2.1857 75.1702 10.4485 25.0569 1.01708e-05 0.0337445 -0.0554896 2.40171e-05 2002 30. 0.05195 0.041196 18.63 25.0569 1 2458245.9804977 805120119 32.6415221629269 47.7760795135239 0.760001929968421 0.680120614610415 22.3256432357553 87.8104446993884 0.255960527297141 1.04303527667244 1.33879350805086 19.806999874115 0.101999998092651 2.35400009155273 0.197999998927116 2458246.984803 2458283.926424 56
 2 805 5 3 ZTF_g 492484801915 0 3.2953 203.191 9.55812 26.1351 8.2337e-06 0.0302513 -0.080634 1.94524e-05 1998 30. 0.069843 0.057302 19.4496 26.1351 1 2458246.9848032 805120119 -43.5169226374029 53.2194822723066 -0.909582993531191 0.716735683110332 43.5254061202167 78.3650662505578 0.559159257194589 1.0631012281516 1.33879350805086 19.806999874115 0.101999998092651 2.35400009155273 0.197999998927116 2458246.984803 2458283.926424 56
 3 805 5 3 ZTF_r 493469731915 0 2.2401 273.831 8.12104 26.1663 1.7837e-06 0.0140725 0.0821552 4.20775e-06 2002 30. 0.049196 0.03972 20.2015 26.1663 1 2458247.9697338 805120219 -15.423817967635 29.0159377226378 -0.591302999007106 1.09407342456429 -81.0185481070526 52.8069057895187 -1.54457473829375 1.0383789046871 3.1805692103489 16.9240001678467 0.0560000017285347 5.91499996185303 0.261000007390976 2458244.985023 2458285.905012 56
 4 805 5 3 ZTF_g 493486261915 0 2.3457 201.244 9.76234 26.1378 2.9982e-06 0.0182347 -0.0688544 7.10263e-06 2007 30. 0.04998 0.040201 19.8251 26.1378 1 2458247.9862616 805120119 5.63812009911669 44.7149333770445 0.140260872376453 0.740861230025612 -24.635768601205 78.9955416040431 -0.313963185979111 1.04411923229517 1.33879350805086 19.806999874115 0.101999998092651 2.35400009155273 0.197999998927116 2458246.984803 2458283.926424 56
 5 805 5 3 ZTF_r 495482981915 0 3.6259 247.649 9.2042 26.0703 2.6889e-06 0.0173052 0.0974128 6.34466e-06 2003 30. 0.078956 0.06641 19.5438 26.0703 1 2458249.9829861 805120219 85.2015835445951 58.5701039260424 1.61817867301465 1.00455893353786 -8.42345292475579 76.5687848334957 -0.110752513354984 1.17145386200692 3.1805692103489 16.9240001678467 0.0560000017285347 5.91499996185303 0.261000007390976 2458244.985023 2458285.905012 56
 6 805 5 3 ZTF_g 498467021915 0 3.8568 204.337 6.14419 26.1511 3.691e-06 0.0202206 -0.126981 8.73977e-06 2004 30. 0.080271 0.066359 19.9381 26.1511 1 2458252.9670255 805120119 -36.2188385524697 34.8687563480356 -1.1554545383838 0.777192953601372 -42.1869473286981 49.29531193575 -0.861564257906199 1.06430246234335 1.33879350805086 19.806999874115 0.101999998092651 2.35400009155273 0.197999998927116 2458246.984803 2458283.926424 56
 7 805 5 3 ZTF_r 500487141915 0 1.9019 283.535 12.4102 26.1878 1.8118e-06 0.0141908 0.0857014 4.28737e-06 2005 30. 0.035326 0.034221 19.8708 26.1878 1 2458254.9871412 805120219 44.8640268745246 39.4277246275164 1.26575991649664 1.13473161332157 -62.447422308005 75.5151726096398 -0.832521559808112 1.03814428282878 3.1805692103489 16.9240001678467 0.0560000017285347 5.91499996185303 0.261000007390976 2458244.985023 2458285.905012 56
 8 805 5 3 ZTF_g 501430831915 0 3.2199 187.748 6.3177 25.994 3.7309e-06 0.0204797 -0.00551971 8.86248e-06 2011 30. 0.086992 0.06435 19.8712 25.994 1 2458255.9308333 805120119 51.01924792313 37.6068612916037 1.50911301711375 0.708262932000769 -7.6954515640633 53.2597110913223 -0.145462315028717 1.1427335269399 1.33879350805086 19.806999874115 0.101999998092651 2.35400009155273 0.197999998927116 2458246.984803 2458283.926424 56
