# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 02:57:03
#
# Requested input R.A. = 14.9735970292 degrees
# Requested input Dec. = 2.90903014275 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 448 5 2 ZTF_r 527464711815 0 2.5848 178.471 7.03215 26.1488 2.14435e-05 0.029311 0.116771 2.98054e-05 285 30. 0.066445 0.067013 20.101 26.1488 1 2458281.9647106 448120218 -107.382928663791 40.0330806730626 -2.9838090970638 144.059051165205 -166.056981710571 72.7574924974473 -2.2977067968956 1.044795284346 1.40834639513326 17.7500003814697 0.0860000029206276 5.66699981689453 0.340999990701675 2458281.964711 2458362.907755 0
 1 448 5 2 ZTF_r 530476921815 0 2.2539 33.0874 9.58214 24.341 0.000521636 0.109869 0.104066 0.000914512 167 30. 0.085211 0.071201 17.9555 24.341 1 2458284.9769213 448120218 -21.1954595494097 49.9018973501708 -0.472476899560246 11.5784498177729 9.03273923926172 87.3968141027666 0.104049276293335 1.05287601876369 1.40834639513326 17.7500003814697 0.0860000029206276 5.66699981689453 0.340999990701675 2458281.964711 2458362.907755 0
 2 448 5 2 ZTF_r 533478581815 0 2.8531 187.241 10.996 26.178 2.90585e-05 0.0344573 0.135105 4.06658e-05 288 30. 0.071824 0.070556 19.4646 26.178 1 2458287.978588 448120218 -96.1268093854114 74.8182735270085 -1.4291955202966 35.0545684099181 -188.946012421932 114.345744570497 -1.66353872985024 1.0786616292277 1.40834639513326 17.7500003814697 0.0860000029206276 5.66699981689453 0.340999990701675 2458281.964711 2458362.907755 0
 3 448 5 2 ZTF_g 537444681815 0 2.6394 86.0881 4.57941 26.0451 2.82065e-05 0.0333481 -0.0699371 4.01959e-05 278 30. 0.077557 0.067853 20.3584 26.0451 1 2458291.9446875 448120118 -70.1116003967071 29.5012359782615 -2.64365312295137 13.2618861627378 -71.8108963015282 47.9649271690118 -1.50723770652276 1.0702589278242 1.23676151872377 18.5090000152588 0.0659999996423721 4.85099983215332 0.270999997854233 2458291.944688 2458347.962523 0
 4 448 5 2 ZTF_r 540480101815 0 2.2166 191.524 10.037 26.2068 2.63676e-05 0.0325628 0.121501 3.67225e-05 288 30. 0.062975 0.054489 19.7921 26.2068 1 2458294.9801042 448120218 122.774686437472 54.9494534127224 2.48542268495457 26.0913243196519 64.5609890699161 100.760247670309 0.645054101677884 1.04403664020255 1.40834639513326 17.7500003814697 0.0860000029206276 5.66699981689453 0.340999990701675 2458281.964711 2458362.907755 0
 5 448 5 2 ZTF_r 543424781815 0 2.6607 179.453 15.475 26.1383 4.27726e-05 0.0411848 0.114317 5.95157e-05 286 30. 0.075554 0.063513 19.1169 26.1383 1 2458297.9247801 448120218 -76.8191309488813 84.3557360862979 -1.0130002939406 5.18891765575837 -167.571878513086 143.227885399019 -1.17784664827049 1.04957194067237 1.40834639513326 17.7500003814697 0.0860000029206276 5.66699981689453 0.340999990701675 2458281.964711 2458362.907755 0
 6 448 5 2 ZTF_r 546419321815 0 2.4215 165.56 12.6322 26.0694 3.3317e-05 0.0364488 0.118854 4.5815e-05 289 30. 0.082088 0.077272 19.3168 26.0694 1 2458300.9193287 448120218 -80.686185310711 67.5643474859121 -1.32842303461796 12.8760316631437 101.644406346328 118.252409393242 0.865343782813609 1.04505445258574 1.40834639513326 17.7500003814697 0.0860000029206276 5.66699981689453 0.340999990701675 2458281.964711 2458362.907755 0
 7 448 5 2 ZTF_g 546462871815 0 2.4222 92.1032 11.6738 26.1218 3.66833e-05 0.0345557 -0.0493936 6.62974e-05 216 30. 0.064946 0.062032 19.4593 26.1218 1 2458300.9628704 448120118 -28.8310795174778 75.4582700669889 -0.425019504385897 3.98903554949949 -151.56272916322 125.631665540448 -1.21453068545968 1.07246500935759 1.23676151872377 18.5090000152588 0.0659999996423721 4.85099983215332 0.270999997854233 2458291.944688 2458347.962523 0
 8 448 5 2 ZTF_r 549464811815 0 1.9185 184.455 11.378 26.1663 2.42486e-05 0.0312327 0.122047 3.38634e-05 287 30. 0.062438 0.057326 19.7167 26.1663 1 2458303.9648148 448120218 110.298047613447 55.3633961779519 2.2161538299314 45.2480110179666 169.008171099559 106.493997323883 1.59770930880087 1.04067321703263 1.40834639513326 17.7500003814697 0.0860000029206276 5.66699981689453 0.340999990701675 2458281.964711 2458362.907755 0
