# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 07:40:55
#
# Requested input R.A. = 171.77365090700002 degrees
# Requested input Dec. = -4.03460497805 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 420 6 2 ZTF_r 470194622215 0 1.9434 163.842 8.00465 25.4656 1.4397e-05 0.0311087 0.110725 2.23091e-05 446 30. 0.051784 0.048573 19.5911 25.4656 1 2458224.6946296 420120222 42.5415888553244 31.1720317127286 1.51811054771663 0.94775198692558 118.715505414763 59.5783228798652 2.00601586948007 1.04074630734095 0.31109818914868 18.6239999771118 0.0560000017285347 3.43499994277954 0.218999996781349 2458165.866620 2458447.998785 0
 10 420 6 2 ZTF_r 470220922215 0 2.0817 303.698 6.97871 26.1396 9.5331e-06 0.0254958 0.116816 1.4841e-05 448 30. 0.055533 0.053228 20.1836 26.1396 1 2458224.7209259 420120222 -12.8110235543636 31.5711383969795 -0.451386315646506 0.932753248208797 -44.3475682085729 56.4933413261887 -0.790292281955966 1.04958619738275 0.31109818914868 18.6239999771118 0.0560000017285347 3.43499994277954 0.218999996781349 2458165.866620 2458447.998785 0
 11 420 6 2 ZTF_g 475160982215 0 3.9987 197.248 6.37939 26.2687 2.82443e-05 0.0410559 -0.131206 5.12396e-05 395 30. 0.068335 0.065924 19.9318 26.2687 1 2458229.6609838 420120122 -0.99407026242526 41.5896355773326 -0.0265880672292425 0.944068037918023 -72.7067027131492 60.0690896328723 -1.21853663816872 1.05465804817147 0.316591045141333 19.3750001907349 0.068000003695488 3.38199996948242 0.204999998211861 2458204.794630 2458487.982303 0
 12 420 6 2 ZTF_g 478168252215 0 2.8107 88.481 16.4458 25.4243 0.000114727 0.0546012 -0.120531 0.000267532 191 30. 0.059558 0.057522 18.314 25.4243 1 2458232.6682523 420120122 156.467312221963 79.9465868173485 2.17710059473705 0.961414547932197 328.482945230578 136.01559403904 2.43130428611754 1.03695914221087 0.316591045141333 19.3750001907349 0.068000003695488 3.38199996948242 0.204999998211861 2458204.794630 2458487.982303 0
 13 420 6 2 ZTF_g 482168402215 0 2.5406 196.631 21.6179 26.2347 3.91938e-05 0.0373686 -0.050611 8.82638e-05 249 30. 0.057604 0.049342 18.8882 26.2347 1 2458236.6684028 420120122 49.9192878896863 106.452089575073 0.521637724515083 1.03769814289138 80.007819609268 177.984624633865 0.452548511104668 1.05444444638617 0.316591045141333 19.3750001907349 0.068000003695488 3.38199996948242 0.204999998211861 2458204.794630 2458487.982303 0
 14 420 6 2 ZTF_g 482189872215 0 2.4351 197.575 21.3716 26.2396 3.3135e-05 0.0348401 -0.0379141 7.30794e-05 256 30. 0.059764 0.050349 18.9357 26.2396 1 2458236.6898727 420120122 87.0208223884334 105.885480849802 0.914200745647774 0.944424454770513 34.5236720960727 177.593273980769 0.195706685477964 1.0578802703112 0.316591045141333 19.3750001907349 0.068000003695488 3.38199996948242 0.204999998211861 2458204.794630 2458487.982303 0
 15 420 6 2 ZTF_r 489148862215 0 2.5343 344.225 8.21436 26.2441 1.28059e-05 0.0288057 0.0816415 1.97614e-05 440 30. 0.063249 0.063842 19.9992 26.2441 1 2458243.6488657 420120222 8.97090792224536 36.1121184228423 0.276336488302382 1.11486978430147 -3.53623940103479 62.2599431374291 -0.0571805240650429 1.0406197716655 0.31109818914868 18.6239999771118 0.0560000017285347 3.43499994277954 0.218999996781349 2458165.866620 2458447.998785 0
 16 420 6 2 ZTF_g 489190312215 0 3.2973 195.985 5.36355 26.2566 2.40869e-05 0.0393611 -0.140934 3.92757e-05 426 30. 0.072185 0.066451 20.1553 26.2566 1 2458243.6903125 420120122 27.4203833514706 28.6102767197888 1.06612042786067 1.14841924417398 34.5102843413079 43.814368360139 0.792952503761314 1.04782177123216 0.316591045141333 19.3750001907349 0.068000003695488 3.38199996948242 0.204999998211861 2458204.794630 2458487.982303 0
 17 420 6 2 ZTF_r 492212612215 0 2.4697 359.719 7.15097 26.2687 9.6999e-06 0.0252953 0.129739 1.50334e-05 443 30. 0.061924 0.052095 20.2076 26.2687 1 2458246.7126157 420120222 28.9847283504752 37.506759013376 0.859635807621131 0.942495063477333 73.1290088390208 62.7037313255426 1.17411731909218 1.06246513803575 0.31109818914868 18.6239999771118 0.0560000017285347 3.43499994277954 0.218999996781349 2458165.866620 2458447.998785 0
 18 420 6 2 ZTF_r 496213502215 8 4.8574 348.066 5.8847 26.2903 1.82648e-05 0.0344843 0.128867 2.84194e-05 434 30. 0.088333 0.071443 19.6644 26.2903 1 2458250.7135069 420120222 4.45199572117556 58.3012665761131 0.0849437734260047 0.970800946146415 -33.0754538929202 69.3162443481597 -0.480381176028996 1.23698863219099 0.31109818914868 18.6239999771118 0.0560000017285347 3.43499994277954 0.218999996781349 2458165.866620 2458447.998785 0
 19 420 6 2 ZTF_r 505248142215 33554480 2.0113 13.4156 15.7722 22.8091 0.00117882 0.0649517 0.0313634 0.00243985 36 30. 0.070216 0.066523 15.9584 22.8091 1 2458259.7481481 420120222 -93.9939812383427 74.3915797892712 -1.40550069487409 1.00773021567755 -23.1621518879614 135.555051429133 -0.172019781393021 1.08846979863349 0.31109818914868 18.6239999771118 0.0560000017285347 3.43499994277954 0.218999996781349 2458165.866620 2458447.998785 0
 20 420 6 2 ZTF_g 514167372215 0 2.9322 196.611 14.0507 26.1891 3.68137e-05 0.0412823 0.022285 7.88196e-05 298 30. 0.074067 0.063925 19.2815 26.1891 1 2458268.6673727 420120122 -23.9302859417554 78.04606191224 -0.341076419292722 0.955579908459134 -65.4049310482329 116.632297997577 -0.564555771877851 1.08471746819153 0.316591045141333 19.3750001907349 0.068000003695488 3.38199996948242 0.204999998211861 2458204.794630 2458487.982303 0
 21 420 6 2 ZTF_r 517186972215 0 2.3887 326.743 8.05914 26.2166 1.03496e-05 0.0264793 0.119751 1.61924e-05 444 30. 0.061609 0.055099 20.0377 26.2166 1 2458271.6869792 420120222 -54.3819508457853 40.2956424104002 -1.50124474506437 0.953650450813365 67.9737313733908 68.4482670901232 0.999755600458838 1.05928564351787 0.31109818914868 18.6239999771118 0.0560000017285347 3.43499994277954 0.218999996781349 2458165.866620 2458447.998785 0
 22 420 6 2 ZTF_g 520211952215 0 2.0502 187.887 5.17556 26.1796 1.16416e-05 0.0279066 -0.0742886 1.81965e-05 437 30. 0.055393 0.053609 20.5616 26.1796 1 2458274.711956 420120122 36.0729134867644 22.7615013363336 1.76293019707574 0.975015631728889 104.20603971755 41.5872835028681 2.52259499910104 1.03384660799604 0.316591045141333 19.3750001907349 0.068000003695488 3.38199996948242 0.204999998211861 2458204.794630 2458487.982303 0
 23 420 6 2 ZTF_g 524191652215 0 2.5671 182.608 6.23601 26.1256 1.74167e-05 0.0333587 -0.0295828 2.85933e-05 420 30. 0.062006 0.073301 20.2498 26.1256 1 2458278.6916551 420120122 31.1004240974833 31.2155317096816 1.10828224427892 1.00726770087408 26.7825951066404 50.7295789517159 0.531504064941697 1.06278242718314 0.316591045141333 19.3750001907349 0.068000003695488 3.38199996948242 0.204999998211861 2458204.794630 2458487.982303 0
 24 420 6 2 ZTF_g 676522482215 0 2.5138 183.308 5.88886 26.1091 1.39176e-05 0.0301909 -0.0413172 2.26334e-05 436 30. 0.066517 0.057583 20.1743 26.1091 1 2458431.0224884 420120122 -1.25909259622207 29.8749032321491 -0.0468819820266116 0.978689954395866 27.0194234186022 49.5426205119547 0.54905050457157 1.04694477276402 0.316591045141333 19.3750001907349 0.068000003695488 3.38199996948242 0.204999998211861 2458204.794630 2458487.982303 0
 25 420 6 2 ZTF_g 687501922215 0 3.2219 147.188 6.13236 25.885 2.54843e-05 0.0384824 -0.0484474 4.96334e-05 381 30. 0.074639 0.067527 19.6854 25.885 1 2458442.0019213 420120122 -21.9449252820649 38.4009586774884 -0.635692139001279 0.978523565280982 54.5510926600361 54.6774690958515 1.00440818340402 1.09165724792129 0.316591045141333 19.3750001907349 0.068000003695488 3.38199996948242 0.204999998211861 2458204.794630 2458487.982303 0
 26 420 6 2 ZTF_r 687555462215 0 2.4538 167.676 13.4214 25.451 2.88101e-05 0.0407683 0.0968885 4.69927e-05 381 30. 0.065738 0.057227 18.688 25.451 1 2458442.055463 420120222 88.7962932705434 58.6518102384005 1.68410132361728 1.08244476945956 -21.7245494584737 99.47674234002 -0.219859084993355 1.04899788389643 0.31109818914868 18.6239999771118 0.0560000017285347 3.43499994277954 0.218999996781349 2458165.866620 2458447.998785 0
 27 420 6 2 ZTF_r 693498782215 0 2.4396 347.881 12.6959 26.2487 1.66569e-05 0.0335958 0.106556 2.63598e-05 444 30. 0.079841 0.081925 19.5345 26.2487 1 2458447.9987847 420120222 -9.77577458783496 59.4743460708243 -0.182842143692574 1.01461596584422 60.3086010638235 101.532275725069 0.597985049859837 1.04477453857763 0.31109818914868 18.6239999771118 0.0560000017285347 3.43499994277954 0.218999996781349 2458165.866620 2458447.998785 0
 28 420 6 2 ZTF_r 695491672215 0 2.0597 201.754 18.1904 25.6601 3.03651e-05 0.0425899 0.119443 4.88335e-05 401 30. 0.065484 0.054932 18.6695 25.6601 1 2458449.9916782 420120222 -8.65400753901514 78.8807442029169 -0.122039683026339 1.01883090468467 -101.237847794661 148.284640173854 -0.68732466427254 1.03998106780815 0.31109818914868 18.6239999771118 0.0560000017285347 3.43499994277954 0.218999996781349 2458165.866620 2458447.998785 0
 29 420 6 2 ZTF_g 696484232215 0 2.8992 191.639 11.7282 26.1798 2.97952e-05 0.0384867 -0.0505361 6.301e-05 327 30. 0.063078 0.072195 19.3939 26.1798 1 2458450.9842361 420120122 -33.3745409812899 67.886603798065 -0.54687241799711 0.964159692278869 1.38578831197131 101.943466973062 0.0136852484755329 1.07656845227517 0.316591045141333 19.3750001907349 0.068000003695488 3.38199996948242 0.204999998211861 2458204.794630 2458487.982303 0
 30 420 6 2 ZTF_g 708501382215 0 2.5648 21.5341 5.85348 23.8444 0.000188476 0.05747 -0.11005 0.000461037 144 30. 0.069728 0.06501 17.9121 23.8444 1 2458463.0013889 420120122 -16.6146297998322 29.9775345149903 -0.616523390885004 0.973422489975832 17.0430948986547 51.8967608147305 0.330615646410438 1.04095868161766 0.316591045141333 19.3750001907349 0.068000003695488 3.38199996948242 0.204999998211861 2458204.794630 2458487.982303 0
 31 420 6 2 ZTF_r 711502832215 0 2.5411 360.003 7.00471 26.2838 1.06315e-05 0.0265783 0.105309 1.65851e-05 443 30. 0.067399 0.051883 20.0912 26.2838 1 2458466.0028356 420120222 -49.8766710245254 41.018795422473 -1.35259992103796 1.02687642562711 -121.086305550274 67.8147168511078 -1.79757189066334 1.05597367238188 0.31109818914868 18.6239999771118 0.0560000017285347 3.43499994277954 0.218999996781349 2458165.866620 2458447.998785 0
 32 420 6 2 ZTF_g 711543142215 0 2.525 211.707 5.65911 26.2947 1.35503e-05 0.0301488 -0.0951903 2.14183e-05 441 30. 0.060494 0.053789 20.3667 26.2947 1 2458466.0431481 420120122 -20.6104323700976 28.8202911287527 -0.795506147551333 1.00938251589886 -39.5876071338228 48.6995424608326 -0.818369740898323 1.04635159232002 0.316591045141333 19.3750001907349 0.068000003695488 3.38199996948242 0.204999998211861 2458204.794630 2458487.982303 0
 33 420 6 2 ZTF_g 714444352215 0 2.2631 195.728 5.88721 26.1808 1.39944e-05 0.0305469 -0.0586178 2.26551e-05 440 30. 0.076211 0.072341 20.4214 26.1808 1 2458468.9443519 420120122 -39.0265219930337 25.9359717522509 -1.67383299946881 1.0737372784419 -58.728931644828 45.4809041421785 -1.2999845867969 1.0472680134313 0.316591045141333 19.3750001907349 0.068000003695488 3.38199996948242 0.204999998211861 2458204.794630 2458487.982303 0
 34 420 6 2 ZTF_r 714522652215 0 2.095 360.722 7.06694 26.2873 9.1701e-06 0.0247555 0.106917 1.43861e-05 445 30. 0.067033 0.06536 20.2609 26.2873 1 2458469.0226505 420120222 -55.3358290979404 35.0173438837452 -1.75783465166939 1.04485793199795 -73.7824782021871 64.0804548169957 -1.15915855544531 1.04349360307692 0.31109818914868 18.6239999771118 0.0560000017285347 3.43499994277954 0.218999996781349 2458165.866620 2458447.998785 0
 35 420 6 2 ZTF_g 718522022215 0 2.3076 210.891 5.89169 26.2533 1.2399e-05 0.0289544 -0.047576 1.99141e-05 444 30. 0.057565 0.04967 20.4874 26.2533 1 2458473.0220255 420120122 -17.3126542657048 27.2642102770241 -0.706359084018118 0.976342291122958 24.6160876173096 46.4730888123967 0.533252233001692 1.06055138290335 0.316591045141333 19.3750001907349 0.068000003695488 3.38199996948242 0.204999998211861 2458204.794630 2458487.982303 0
 36 420 6 2 ZTF_r 718543422215 0 2.3961 365.021 7.31653 26.2734 9.2773e-06 0.0249124 0.129705 1.44876e-05 445 30. 0.058732 0.056816 20.1858 26.2734 1 2458473.0434259 420120222 -46.5154091165325 36.2287405984225 -1.42823084785923 1.00473553825344 -117.647239049854 61.387835944329 -1.92936594280808 1.06061344418381 0.31109818914868 18.6239999771118 0.0560000017285347 3.43499994277954 0.218999996781349 2458165.866620 2458447.998785 0
 37 420 6 2 ZTF_r 722485532215 0 1.9669 365.112 12.424 26.2921 9.7142e-06 0.0252949 0.105797 1.52291e-05 442 30. 0.055966 0.052928 19.7311 26.2921 1 2458476.9855324 420120222 -51.1288412218852 49.5793817745235 -1.14714850656281 1.03314715266256 -75.7734725701857 94.2099117693873 -0.809721714359502 1.03770922885682 0.31109818914868 18.6239999771118 0.0560000017285347 3.43499994277954 0.218999996781349 2458165.866620 2458447.998785 0
 38 420 6 2 ZTF_r 727542872215 0 2.9601 340.904 10.198 26.2827 1.3906e-05 0.0305261 0.106382 2.19725e-05 442 30. 0.075524 0.062955 19.5687 26.2827 1 2458482.0428704 420120222 -71.7799136755627 56.7613955975756 -1.40671030145122 1.07493201125482 -183.429883317971 85.6861289539443 -2.15513638426816 1.07016709446037 0.31109818914868 18.6239999771118 0.0560000017285347 3.43499994277954 0.218999996781349 2458165.866620 2458447.998785 0
 39 420 6 2 ZTF_r 727555172215 0 2.8556 340.783 10.3309 26.2783 1.20521e-05 0.0286493 0.109283 1.90296e-05 443 30. 0.07264 0.061338 19.5837 26.2783 1 2458482.0551736 420120222 20.7513536314323 59.4674103702668 0.388170212964765 0.996380381411211 -39.8340696758121 91.7642686240744 -0.437014919077199 1.06446095310761 0.31109818914868 18.6239999771118 0.0560000017285347 3.43499994277954 0.218999996781349 2458165.866620 2458447.998785 0
 40 420 6 2 ZTF_g 733482302215 0 1.9977 208.024 5.03307 26.2665 1.04497e-05 0.0262969 -0.0557433 1.64075e-05 441 30. 0.059723 0.05556 20.6648 26.2665 1 2458487.9823032 420120122 -2.852462669568 23.8545720251599 -0.133015772588515 1.05202412576572 -57.0922042361633 42.609287926124 -1.34892476063298 1.04749681505568 0.316591045141333 19.3750001907349 0.068000003695488 3.38199996948242 0.204999998211861 2458204.794630 2458487.982303 0
 41 420 6 2 ZTF_r 733524202215 0 2.4045 354.641 7.17944 26.3234 8.1112e-06 0.0231365 0.0911998 1.27441e-05 440 30. 0.064553 0.0512 20.1607 26.3234 1 2458488.0242014 420120222 -47.3220871172686 34.1311110680815 -1.54229789465334 0.920874601457281 -14.6992554816278 61.2219376822064 -0.241714920717347 1.04267989512328 0.31109818914868 18.6239999771118 0.0560000017285347 3.43499994277954 0.218999996781349 2458165.866620 2458447.998785 0
 42 420 6 2 ZTF_g 737478842215 0 3.17 109.553 6.24905 25.5693 2.84137e-05 0.0365562 -0.067881 6.19716e-05 318 30. 0.074435 0.069546 19.3524 25.5693 1 2458491.9788426 420120122 -27.2980036899001 37.3448647248384 -0.813120290643037 1.05833405307926 19.3441548343275 53.607107563108 0.363280910225848 1.08205459484722 0.316591045141333 19.3750001907349 0.068000003695488 3.38199996948242 0.204999998211861 2458204.794630 2458487.982303 0
 43 420 6 2 ZTF_r 737523272215 0 3.6962 315.536 8.05656 26.1245 2.19409e-05 0.0384229 0.134581 3.44764e-05 445 30. 0.072252 0.075152 19.4742 26.1245 1 2458492.0232755 420120222 67.7327228727726 55.759587000787 1.35124402762645 0.92046738928547 42.9148509708061 76.3940147158261 0.565540181674025 1.09746972023984 0.31109818914868 18.6239999771118 0.0560000017285347 3.43499994277954 0.218999996781349 2458165.866620 2458447.998785 0
 44 420 6 2 ZTF_r 739490912215 0 1.9026 358.864 6.18977 26.2965 7.2006e-06 0.0218303 0.0998312 1.13056e-05 444 30. 0.058609 0.049203 20.4435 26.2965 1 2458493.9909144 420120222 3.47265803018045 29.2288401595863 0.132161584582759 0.926380284741494 -17.1970249668839 55.8552119828288 -0.309959398682212 1.0328026212521 0.31109818914868 18.6239999771118 0.0560000017285347 3.43499994277954 0.218999996781349 2458165.866620 2458447.998785 0
