# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 01:13:11
#
# Requested input R.A. = 29.396541666666664 degrees
# Requested input Dec. = 19.878666666666668 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 32 554 11 3 ZTF_r 591464754315 0 1.6593 141.95 5.17532 26.2581 6.7458e-06 0.0218382 0.110873 9.07286e-06 524 30. 0.049494 0.051066 20.8624 26.2581 1 2458345.9647569 554120243 -2.67775420729147 22.9485483404802 -0.12979868509223 0.998435470546626 19.2347285648616 45.3397597660482 0.427092593086804 1.04032416056278 1.41796362888291 21.1059998512268 0.186000004410744 6.36700010299683 0.676999986171722 2458301.944456 2458437.797685 56
 33 554 11 3 ZTF_r 591474734315 0 1.6948 142.396 5.16116 26.2628 7.1682e-06 0.022509 0.111197 9.62231e-06 524 30. 0.050714 0.052218 20.8624 26.2628 3 2458345.9747338 554120243 15.0296049570336 22.3447028764092 0.748217363779192 1.06154610967479 18.7080450435311 43.3595947944239 0.434368561158396 1.04262661726382 1.41796362888291 21.1059998512268 0.186000004410744 6.36700010299683 0.676999986171722 2458301.944456 2458437.797685 0
 34 554 11 3 ZTF_r 592455914315 0 1.5521 138.376 5.26895 26.2357 7.5874e-06 0.0232912 0.107818 1.03752e-05 525 30. 0.054061 0.048965 20.8163 26.2357 3 2458346.9559144 554120243 -12.4017692090995 22.0918377674478 -0.624462841461911 1.06063835956803 -34.2030504546995 43.8253801740955 -0.785695636423349 1.03972941400126 1.41796362888291 21.1059998512268 0.186000004410744 6.36700010299683 0.676999986171722 2458301.944456 2458437.797685 56
 35 554 11 3 ZTF_g 592471094315 0 2.6648 74.4902 4.09118 26.1579 1.13265e-05 0.0283763 -0.0236638 1.57707e-05 519 30. 0.054003 0.050963 20.8756 26.1579 3 2458346.9710995 554120143 0.66070654162292 21.5633426224209 0.0340837463266657 0.927248471603038 54.6613902903487 36.5603981305968 1.50516790605841 1.09962755447695 3.83750396184936 21.0200001716614 0.187000006437302 4.95100021362305 0.446999996900558 2458304.964120 2458352.931470 0
 36 554 11 3 ZTF_r 593442324315 0 1.4491 141.576 5.16664 26.2684 8.0243e-06 0.0239006 0.108735 1.09031e-05 524 30. 0.059113 0.051768 20.9171 26.2684 3 2458347.9423264 554120243 0.0368327754016991 20.2439149129698 0.0020239265270864 0.960743114911436 46.2686330974901 42.740726469418 1.08983301996031 1.03197706280113 1.41796362888291 21.1059998512268 0.186000004410744 6.36700010299683 0.676999986171722 2458301.944456 2458437.797685 56
 37 554 11 3 ZTF_g 593468494315 0 1.7458 78.3869 4.05572 26.2353 9.6301e-06 0.0261782 -0.0440077 1.32117e-05 522 30. 0.048202 0.051063 21.0017 26.2353 3 2458347.9684954 554120143 0.620090199609478 21.4658703268587 0.032133731983542 0.983682131721624 9.26085428604422 38.4014391238407 0.242783262429741 1.08057545275588 3.83750396184936 21.0200001716614 0.187000006437302 4.95100021362305 0.446999996900558 2458304.964120 2458352.931470 0
 38 1600 3 1 ZTF_g 593504020915 0 1.6175 134.656 6.07163 26.2418 1.14275e-05 0.0281999 -0.0441717 1.66563e-05 475 30. 0.049767 0.051959 20.7294 26.2418 2 2458348.0040278 1600120109 48.8325985475874 23.7629553888157 2.28593661276103 1.03660997064611 70.6710390266655 44.2204992245504 1.60891472932676 1.06553045144662 null null null null null 2458348.004028 2458436.695336 57
 39 554 11 3 ZTF_g 593504944315 0 1.6955 79.9677 6.87688 26.2455 1.18549e-05 0.0288976 -0.0387382 1.67125e-05 514 30. 0.050836 0.049986 20.4681 26.2455 1 2458348.0049421 554120143 16.4214263957127 31.4922630996609 0.580045161023658 0.963405165955166 29.9871573963584 58.7423653244789 0.513924191849846 1.06831878768852 3.83750396184936 21.0200001716614 0.187000006437302 4.95100021362305 0.446999996900558 2458304.964120 2458352.931470 0
 40 554 11 3 ZTF_r 594441164315 0 1.5611 145.123 4.92376 26.2861 7.4753e-06 0.0228559 0.113541 9.97635e-06 523 30. 0.050278 0.046255 20.9386 26.2861 3 2458348.941169 554120243 -8.15889674197533 21.2545570561213 -0.427006198291221 1.01731476149895 -14.6437934215208 44.3584336451187 -0.332347628202745 1.02959718743138 1.41796362888291 21.1059998512268 0.186000004410744 6.36700010299683 0.676999986171722 2458301.944456 2458437.797685 56
 41 554 11 3 ZTF_r 594442084315 0 1.6806 146.121 4.89707 26.2875 7.2791e-06 0.0226775 0.107085 9.74278e-06 524 30. 0.050407 0.04654 20.9 26.2875 1 2458348.9420833 554120243 -10.9677031555077 20.7649034231376 -0.587544240188106 1.00328945629528 -21.0598840374248 43.1134180403533 -0.491766241967895 1.0290647849479 1.41796362888291 21.1059998512268 0.186000004410744 6.36700010299683 0.676999986171722 2458301.944456 2458437.797685 56
 42 554 11 3 ZTF_g 594464494315 0 2.3677 79.694 3.98369 26.2396 8.9928e-06 0.0253601 -0.0386191 1.21548e-05 525 30. 0.05525 0.054073 20.9997 26.2396 1 2458348.9644907 554120143 -8.02654337294404 21.1248574697257 -0.422658464074397 1.0204110543625 -34.0926793151781 35.966963739811 -0.954272807684749 1.09672600929988 3.83750396184936 21.0200001716614 0.187000006437302 4.95100021362305 0.446999996900558 2458304.964120 2458352.931470 0
 43 554 11 3 ZTF_g 594476014315 0 2.5445 79.4696 4.02552 26.2316 1.02817e-05 0.0270109 -0.00810355 1.41422e-05 520 30. 0.055616 0.053693 20.8559 26.2316 3 2458348.9760185 554120143 -18.4479879350381 24.3130298034862 -0.844043295650948 0.991481014619908 -31.6504969437736 38.4810338894003 -0.828035570802978 1.1260124786131 3.83750396184936 21.0200001716614 0.187000006437302 4.95100021362305 0.446999996900558 2458304.964120 2458352.931470 0
 44 554 11 3 ZTF_g 595434864315 0 1.8016 80.1854 4.04488 26.238 9.7984e-06 0.0264037 -0.0310524 1.32392e-05 523 30. 0.050675 0.049426 21.0856 26.238 3 2458349.9348611 554120143 -19.9193517308591 19.3231945489821 -1.1467033334276 0.989378388369054 -13.6963761921016 34.1561324388535 -0.403693892991533 1.08920806579923 3.83750396184936 21.0200001716614 0.187000006437302 4.95100021362305 0.446999996900558 2458304.964120 2458352.931470 0
 45 554 11 3 ZTF_r 595478684315 0 1.5491 148.373 5.09765 26.3157 6.6627e-06 0.0216592 0.107835 8.91203e-06 524 30. 0.053938 0.046878 20.9331 26.3157 3 2458349.9786806 554120243 12.8838567645521 21.4911339997571 0.66687027088579 0.941535291547104 52.1631658342534 44.5915738380863 1.17767737797352 1.03183409222575 1.41796362888291 21.1059998512268 0.186000004410744 6.36700010299683 0.676999986171722 2458301.944456 2458437.797685 0
