# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 21:55:22
#
# Requested input R.A. = 128.57441666666665 degrees
# Requested input Dec. = -2.401361111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 414 10 2 ZTF_r 469143863815 0 2.1125 254.077 7.1407 26.237 2.0674e-06 0.0215954 0.0917116 3.79412e-06 1425 30. 0.044967 0.040388 20.3393 26.237 1 2458223.6438657 414120238 -38.6976709411909 26.7519630846551 -1.60910347216935 0.94659767331074 -82.0735996940372 50.2862365291199 -1.64312097729219 1.03560871590534 0.661305728094452 21.5680002212524 0.11599999666214 0.820999979972839 0.10700000077486 2458160.766586 2458430.040903 0
 10 414 10 2 ZTF_r 469176203815 0 2.0384 252.321 7.08035 26.2146 2.0013e-06 0.0212741 0.0979113 3.66311e-06 1426 30. 0.036946 0.041037 20.4153 26.2146 1 2458223.6762037 414120238 -9.10492948668655 27.9575514316823 -0.362269903428497 0.921311650552195 36.9946006991308 52.6676877474233 0.707146317908033 1.03792593181128 0.661305728094452 21.5680002212524 0.11599999666214 0.820999979972839 0.10700000077486 2458160.766586 2458430.040903 0
 11 414 10 2 ZTF_r 473142983815 0 2.2399 254.556 7.98988 26.2352 2.1793e-06 0.0222018 0.0991729 3.99174e-06 1423 30. 0.03702 0.035553 20.192 26.2352 1 2458227.6429861 414120238 -0.639981582220262 33.193175625925 -0.021447341799861 0.931766647136462 105.780372626037 59.048071748595 1.80349343116816 1.04791363774204 0.661305728094452 21.5680002212524 0.11599999666214 0.820999979972839 0.10700000077486 2458160.766586 2458430.040903 0
 12 414 10 2 ZTF_g 473170763815 0 2.5063 104.242 5.67673 26.2029 4.1009e-06 0.0301702 -0.074441 7.79409e-06 1398 30. 0.03852 0.043561 20.3806 26.2029 1 2458227.6707639 414120138 23.7718518577137 27.2793775668588 0.969356126420537 0.989810198409281 9.44389096327076 44.993253809065 0.211309369902612 1.05818311821141 2.8984308108956 21.5959999084473 0.111000001430511 1.09500002861023 0.172000005841255 2458227.670764 2458441.982940 0
 13 414 10 2 ZTF_r 477149513815 0 2.0377 249.97 13.7088 26.2199 3.4272e-06 0.02774 0.0917359 6.3084e-06 1415 30. 0.037038 0.046834 19.5685 26.2199 1 2458231.6495139 414120238 30.270820499553 54.9647291671443 0.612625262374511 1.02404833024751 -2.3721405569775 105.540325420554 -0.0226275317097377 1.03363287596398 0.661305728094452 21.5680002212524 0.11599999666214 0.820999979972839 0.10700000077486 2458160.766586 2458430.040903 0
 14 414 10 2 ZTF_g 477191313815 0 2.3882 101.404 11.6363 26.1951 7.1012e-06 0.0354061 -0.0940641 1.67871e-05 1207 30. 0.039764 0.043239 19.5449 26.1951 1 2458231.6913194 414120138 -22.9986309332021 51.2988819138472 -0.498710928898631 1.06495391116542 -83.4253227592434 92.403806363635 -0.908914907437708 1.03218524966765 2.8984308108956 21.5959999084473 0.111000001430511 1.09500002861023 0.172000005841255 2458227.670764 2458441.982940 0
 15 414 10 2 ZTF_g 480209463815 0 2.3175 100.895 14.87 26.1589 9.235e-06 0.0382852 -0.0464409 2.30975e-05 1091 30. 0.0465 0.050082 19.2891 26.1589 1 2458234.7094676 414120138 -13.2411867201186 65.0451202096937 -0.226447218356834 1.06764737818897 -98.3264802307883 116.173053353586 -0.85207982294366 1.0411816218061 2.8984308108956 21.5959999084473 0.111000001430511 1.09500002861023 0.172000005841255 2458227.670764 2458441.982940 0
 16 414 10 2 ZTF_g 483188783815 0 2.5544 98.7522 16.6716 26.1467 1.27599e-05 0.040106 -0.0541856 3.50906e-05 933 30. 0.038829 0.053713 19.0568 26.1467 1 2458237.6887847 414120138 -31.7399688891269 90.4811977124836 -0.390214099020951 0.902387601068519 -50.2836715246316 149.751325617336 -0.338042649951382 1.05204178770745 2.8984308108956 21.5959999084473 0.111000001430511 1.09500002861023 0.172000005841255 2458227.670764 2458441.982940 0
 17 414 10 2 ZTF_r 491156093815 0 2.1978 244.798 8.76872 26.1896 2.3328e-06 0.0231131 0.10479 4.30349e-06 1429 30. 0.040937 0.044337 20.0403 26.1896 1 2458245.6560995 414120238 -2.41507633985558 34.6820618873673 -0.0774605819504576 1.06752557209937 -44.3345437729215 62.1499341234067 -0.718152643370324 1.04053390626122 0.661305728094452 21.5680002212524 0.11599999666214 0.820999979972839 0.10700000077486 2458160.766586 2458430.040903 0
 18 414 10 2 ZTF_g 491210693815 0 3.8837 81.3432 7.4908 25.929 2.12995e-05 0.0515655 -0.0542425 6.03393e-05 947 30. 0.088821 0.072409 19.3644 25.929 1 2458245.7106944 414120138 110.697014696927 47.0829656751727 2.61533243246652 1.03123156644065 99.20576092006 60.5346607971795 1.64986333635002 1.12038424862824 2.8984308108956 21.5959999084473 0.111000001430511 1.09500002861023 0.172000005841255 2458227.670764 2458441.982940 0
 19 414 10 2 ZTF_r 495151383815 0 2.6266 107.902 16.0889 25.2543 0.000101382 0.116207 0.125788 0.000222718 883 30. 0.044076 0.057573 18.1984 25.2543 1 2458249.6513889 414120238 -6.03819515294689 78.3599248569576 -0.0857171919686302 1.0448289507832 -94.5536345018711 123.103217109077 -0.773257278776327 1.07496227859345 0.661305728094452 21.5680002212524 0.11599999666214 0.820999979972839 0.10700000077486 2458160.766586 2458430.040903 0
 20 414 10 2 ZTF_g 501172003815 0 2.7419 92.6152 7.2132 26.09 6.4639e-06 0.0351747 -0.0993907 1.40581e-05 1276 30. 0.046064 0.046691 19.8871 26.09 1 2458255.6720023 414120138 33.1359862241622 36.7195794375379 1.00382267980869 0.998418392877833 -21.0205258961298 59.539576535871 -0.355429137704811 1.04812011287627 2.8984308108956 21.5959999084473 0.111000001430511 1.09500002861023 0.172000005841255 2458227.670764 2458441.982940 0
 21 414 10 2 ZTF_g 633528983815 0 2.6944 96.2551 20.8772 26.0973 2.00898e-05 0.0432189 -0.00358679 6.01266e-05 748 30. 0.07755 0.082893 18.7284 26.0973 1 2458388.0289815 414120138 -49.1720022185563 108.120241655147 -0.505901172483553 1.00959310859108 9.93156052836527 171.323144676767 0.0583601834930077 1.0555169471343 2.8984308108956 21.5959999084473 0.111000001430511 1.09500002861023 0.172000005841255 2458227.670764 2458441.982940 0
 22 414 10 2 ZTF_r 636531013815 0 2.1774 246.869 18.136 26.2063 4.5174e-06 0.0322465 0.0985338 8.40725e-06 1449 30. 0.040991 0.04289 19.1673 26.2063 1 2458391.0310185 414120238 28.5167049172604 81.0225511017993 0.39151484104911 1.01614221435862 -57.7537226069043 148.767274343549 -0.390829888549599 1.03482318756535 0.661305728094452 21.5680002212524 0.11599999666214 0.820999979972839 0.10700000077486 2458160.766586 2458430.040903 0
 23 414 10 2 ZTF_g 668481453815 0 3.1424 100.844 10.044 26.1632 9.313e-06 0.0382483 -0.0414435 2.3855e-05 1091 30. 0.055021 0.050699 19.4582 26.1632 3 2458422.9814583 414120138 -27.0430750006498 58.952791986485 -0.510277590021806 0.941195017385791 -52.6582143824027 84.9746542438991 -0.623866857213601 1.07709811479382 2.8984308108956 21.5959999084473 0.111000001430511 1.09500002861023 0.172000005841255 2458227.670764 2458441.982940 0
 24 414 10 2 ZTF_g 669461263815 0 3.2268 89.1853 9.37938 26.0158 1.31483e-05 0.0433308 -0.0108493 3.45739e-05 1006 30. 0.06028 0.056458 19.4113 26.0158 3 2458423.9612616 414120138 45.1108237786756 61.1212430282943 0.821000423356416 0.975612123765683 81.2417877747007 85.4845211367666 0.956769188175577 1.10573176557449 2.8984308108956 21.5959999084473 0.111000001430511 1.09500002861023 0.172000005841255 2458227.670764 2458441.982940 0
 25 414 10 2 ZTF_g 669462223815 0 3.68 88.8442 9.53552 26.0204 1.77994e-05 0.0449211 -0.039133 5.04045e-05 877 30. 0.07063 0.06996 19.2568 26.0204 1 2458423.9622222 414120138 -44.2673568390129 65.0603381495532 -0.756871367852094 0.943629039401024 -135.364233850503 85.3522029423311 -1.59663037456374 1.13214618050244 2.8984308108956 21.5959999084473 0.111000001430511 1.09500002861023 0.172000005841255 2458227.670764 2458441.982940 0
 26 414 10 2 ZTF_r 669502803815 0 2.7545 249.621 9.44116 26.2041 3.88e-06 0.029832 0.115547 7.13745e-06 1429 30. 0.050697 0.047951 19.7508 26.2041 1 2458424.0028009 414120238 65.3974844943674 49.3100736331706 1.475299494513 1.01575330287079 66.8547887109023 76.8208993092913 0.876129545013203 1.0666253048285 0.661305728094452 21.5680002212524 0.11599999666214 0.820999979972839 0.10700000077486 2458160.766586 2458430.040903 0
 27 414 10 2 ZTF_r 669503703815 0 2.9934 251.302 9.45504 26.2302 3.2411e-06 0.0272446 0.0787054 5.9394e-06 1428 30. 0.050446 0.042782 19.6828 26.2302 3 2458424.0037037 414120238 92.6247554944738 44.2570313434867 2.32808909481961 1.05866500945863 4.65840099631023 70.564562971999 0.0664607757423797 1.04205014589765 0.661305728094452 21.5680002212524 0.11599999666214 0.820999979972839 0.10700000077486 2458160.766586 2458430.040903 0
 28 414 10 2 ZTF_g 671542083815 0 2.6892 109 6.39983 26.242 5.2328e-06 0.0338655 -0.0573318 1.02098e-05 1381 30. 0.053723 0.048727 20.191 26.242 3 2458426.0420833 414120138 -7.01337271805343 30.7874175852388 -0.253401078193677 1.09617355017846 32.794157536619 49.1895850176141 0.671179235657605 1.05626532047422 2.8984308108956 21.5959999084473 0.111000001430511 1.09500002861023 0.172000005841255 2458227.670764 2458441.982940 0
 29 414 10 2 ZTF_g 672480193815 0 2.0052 105.207 4.87625 26.2086 3.3965e-06 0.0280115 -0.0687733 6.26832e-06 1429 30. 0.043769 0.040493 20.6985 26.2086 1 2458426.9801968 414120138 15.7563639812418 20.2125817376097 0.867139593756891 1.00971772639452 -72.234729223386 38.0437675796151 -1.91151504983145 1.03536323239102 2.8984308108956 21.5959999084473 0.111000001430511 1.09500002861023 0.172000005841255 2458227.670764 2458441.982940 0
 30 414 10 2 ZTF_g 672499163815 0 1.9408 107.353 4.87597 26.2148 2.857e-06 0.0257658 -0.0593306 5.26125e-06 1431 30. 0.041478 0.042295 20.7364 26.2148 3 2458426.9991667 414120138 9.61054355185685 19.2645518441717 0.554937204221947 1.01563827195724 -26.9177562207379 36.4407472677223 -0.743646903245545 1.03700054155209 2.8984308108956 21.5959999084473 0.111000001430511 1.09500002861023 0.172000005841255 2458227.670764 2458441.982940 0
 31 414 10 2 ZTF_r 672541083815 0 2.5666 251.92 7.18347 26.215 3.0698e-06 0.0265377 0.109748 5.60643e-06 1431 30. 0.049112 0.043959 20.1422 26.215 1 2458427.041088 414120238 21.3031818083687 33.6137794666822 0.704988330800963 0.984141825005264 -2.73993145460854 54.3659192271211 -0.0507373937534928 1.06358797382118 0.661305728094452 21.5680002212524 0.11599999666214 0.820999979972839 0.10700000077486 2458160.766586 2458430.040903 0
 32 414 10 2 ZTF_r 672542003815 0 2.2643 242.86 7.49132 26.1764 2.8189e-06 0.0255105 0.109305 5.11304e-06 1438 30. 0.043936 0.04015 20.1898 26.1764 3 2458427.0420023 414120238 17.1043411273741 31.05828536088 0.612609425748105 1.01666441988744 16.9616677992499 54.443372032938 0.313645260573408 1.04567061851564 0.661305728094452 21.5680002212524 0.11599999666214 0.820999979972839 0.10700000077486 2458160.766586 2458430.040903 0
 33 414 10 2 ZTF_r 673480303815 0 2.7483 251.233 6.68275 26.2114 2.7798e-06 0.0252995 0.111833 5.10855e-06 1437 30. 0.050027 0.046468 20.1008 26.2114 3 2458427.9803009 414120238 29.9532658288063 34.2371315666419 0.97319890168689 0.976636819021172 92.4378021244023 53.4892305889134 1.73979649764114 1.0680348716188 0.661305728094452 21.5680002212524 0.11599999666214 0.820999979972839 0.10700000077486 2458160.766586 2458430.040903 0
 34 414 10 2 ZTF_g 673522023815 0 3.0634 108.221 4.59174 26.2259 4.693e-06 0.0324179 -0.0416159 9.07031e-06 1397 30. 0.055543 0.050684 20.4737 26.2259 3 2458428.0220255 414120138 -5.65391337032123 24.5609306586061 -0.256070253854296 1.00615869701234 54.1067448857803 36.2104233275084 1.50429494935598 1.08474364382739 2.8984308108956 21.5959999084473 0.111000001430511 1.09500002861023 0.172000005841255 2458227.670764 2458441.982940 0
 35 414 10 2 ZTF_r 674521043815 0 2.4623 260.647 5.87068 26.2404 2.1896e-06 0.0224521 0.111301 4.02382e-06 1435 30. 0.038557 0.042938 20.4218 26.2404 3 2458429.0210417 414120238 -24.733602843316 27.6084680472146 -0.996551793350901 0.969148282621447 -11.5026377516381 46.616611642897 -0.248411634191844 1.05209952990837 0.661305728094452 21.5680002212524 0.11599999666214 0.820999979972839 0.10700000077486 2458160.766586 2458430.040903 0
 36 414 10 2 ZTF_g 674543043815 0 2.4046 108.516 5.25686 26.2295 4.084e-06 0.0305954 -0.0376629 7.63136e-06 1417 30. 0.040382 0.042247 20.5866 26.2295 3 2458429.043044 414120138 -34.4551259820544 23.4035013242498 -1.63767533285183 0.949049407269077 -70.4965085297405 38.709705889725 -1.83342407128794 1.06233969312606 2.8984308108956 21.5959999084473 0.111000001430511 1.09500002861023 0.172000005841255 2458227.670764 2458441.982940 0
 37 414 10 2 ZTF_g 675480203815 0 2.3618 105.513 4.04686 26.1866 3.3674e-06 0.0280377 -0.0403446 6.19829e-06 1432 30. 0.049275 0.045357 20.8394 26.1866 1 2458429.9802083 414120138 -6.93180081861829 17.9338533653938 -0.429959215339896 0.974110057390964 -11.7906538206655 30.1857648792204 -0.393233850459529 1.06002977374615 2.8984308108956 21.5959999084473 0.111000001430511 1.09500002861023 0.172000005841255 2458227.670764 2458441.982940 0
 38 414 10 2 ZTF_g 675500323815 0 2.3441 106.138 4.05205 26.1958 3.158e-06 0.0271161 -0.0445201 5.82758e-06 1435 30. 0.047685 0.04561 20.9016 26.1958 3 2458430.0003241 414120138 -31.8059337876445 16.680562180182 -2.12105665088631 0.932112445481297 -44.5439535658107 28.6480873912626 -1.56533869236889 1.05509994313217 2.8984308108956 21.5959999084473 0.111000001430511 1.09500002861023 0.172000005841255 2458227.670764 2458441.982940 0
 39 414 10 2 ZTF_r 675539983815 0 2.1382 259.14 6.20559 26.2224 2.271e-06 0.0229132 0.115736 4.15885e-06 1442 30. 0.037086 0.039037 20.5279 26.2224 3 2458430.0399884 414120238 -29.3838238023215 24.2123044613538 -1.3499789163826 1.0688728421273 23.0305746821643 43.3294103378512 0.535102756924814 1.0501104406007 0.661305728094452 21.5680002212524 0.11599999666214 0.820999979972839 0.10700000077486 2458160.766586 2458430.040903 0
 40 414 10 2 ZTF_r 675540903815 0 2.1413 259.073 6.28214 26.2202 2.1911e-06 0.0224659 0.118953 4.00971e-06 1440 30. 0.036463 0.039744 20.5343 26.2202 1 2458430.0409028 414120238 -7.77219162422484 23.9818210203839 -0.360509026605889 0.972430552671417 -38.5934841113763 42.4495679754748 -0.915284072379407 1.05203005337497 0.661305728094452 21.5680002212524 0.11599999666214 0.820999979972839 0.10700000077486 2458160.766586 2458430.040903 0
 41 414 10 2 ZTF_r 676462063815 0 2.3977 258.514 5.9943 26.2411 2.1315e-06 0.0220825 0.0954968 3.916e-06 1432 30. 0.043596 0.037665 20.3556 26.2411 3 2458430.9620602 414120238 -37.6591929579121 29.3532001890092 -1.42715240398027 0.946099251388084 -74.362247344 51.0082220012428 -1.4676669450753 1.04544770664078 0.661305728094452 21.5680002212524 0.11599999666214 0.820999979972839 0.10700000077486 2458160.766586 2458430.040903 0
 42 414 10 2 ZTF_g 676541973815 0 2.1616 109.027 4.52509 26.2563 3.1865e-06 0.0270914 -0.086073 5.83541e-06 1431 30. 0.039982 0.039619 20.809 26.2563 3 2458431.0419792 414120138 3.88593015688365 17.6951840724237 0.244283822434456 1.04833579883639 5.45441690867844 32.3075613761097 0.169964939676267 1.03587262916539 2.8984308108956 21.5959999084473 0.111000001430511 1.09500002861023 0.172000005841255 2458227.670764 2458441.982940 0
 43 414 10 2 ZTF_g 676551773815 0 2.2398 109.29 10.1704 26.2414 5.4658e-06 0.0333482 -0.0425187 1.1529e-05 1306 30. 0.033509 0.03986 19.836 26.2414 1 2458431.0517708 414120138 -58.7849398650899 48.8047214330844 -1.33985882505696 0.968094606099874 -63.0814389831335 86.0178327040021 -0.73829221346 1.0464390941833 2.8984308108956 21.5959999084473 0.111000001430511 1.09500002861023 0.172000005841255 2458227.670764 2458441.982940 0
 44 414 10 2 ZTF_g 677477923815 0 3.751 101.114 4.83432 26.1494 7.7222e-06 0.0388021 -0.0314867 1.68483e-05 1260 30. 0.061807 0.075581 20.0894 26.1494 3 2458431.9779282 414120138 -11.9211373307585 33.0394820291977 -0.4013647816619 0.968189922859473 -41.8508250747726 42.8382778171229 -0.983529099124843 1.14360444359425 2.8984308108956 21.5959999084473 0.111000001430511 1.09500002861023 0.172000005841255 2458227.670764 2458441.982940 0
