# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 16:10:35
#
# Requested input R.A. = 255.90775762 degrees
# Requested input Dec. = 36.429204712600004 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 681 16 0 ZTF_r 444421046015 0 2.3427 271.468 6.57962 26.1306 2.3707e-06 0.0206809 0.0808447 4.87509e-06 1079 30. 0.037727 0.046903 20.2682 26.275 2 2458198.9210417 681120260 12.7696879028779 31.6389151721875 0.448966048297767 1.61118977163949 29.5837217591623 57.866782418854 0.514681628775047 1.04326660217355 4.43179957506555 21.0500000953674 0.0740000009536743 1.07700002193451 0.150000005960464 2458157.033507 2458216.885868 0
 1 681 16 0 ZTF_r 444454626015 0 2.2276 272.157 6.33595 26.1462 2.5548e-06 0.0214687 0.0847353 5.24716e-06 1083 30. 0.039185 0.044953 20.3239 26.275 2 2458198.9546296 681120260 27.9185429504374 34.3243675195375 0.904784197219479 2.71325599171547 26.3088073314377 63.654352038668 0.416090931950738 1.04638155039604 4.43179957506555 21.0500000953674 0.0740000009536743 1.07700002193451 0.150000005960464 2458157.033507 2458216.885868 0
 2 681 16 0 ZTF_r 444465166015 0 2.2261 272.176 6.38618 26.1393 2.2301e-06 0.020124 0.0846061 4.55695e-06 1084 30. 0.037041 0.046282 20.3249 26.275 2 2458198.965162 681120260 14.4923251148358 30.9874984760611 0.520243126438186 2.23110417076258 -6.58904702090401 57.1880391758077 -0.115993216890992 1.04782230876281 4.43179957506555 21.0500000953674 0.0740000009536743 1.07700002193451 0.150000005960464 2458157.033507 2458216.885868 0
 3 681 16 0 ZTF_r 444494756015 0 1.6999 272.119 6.12007 26.1311 2.2707e-06 0.0203221 0.0886606 4.63265e-06 1085 30. 0.038208 0.042961 20.5674 26.275 2 2458198.9947569 681120260 -16.8975983452532 26.9929091243547 -0.696354026694258 3.8773475606308 -64.1052312074088 52.184526499921 -1.23670727620719 1.04200803791239 4.43179957506555 21.0500000953674 0.0740000009536743 1.07700002193451 0.150000005960464 2458157.033507 2458216.885868 0
 4 681 16 0 ZTF_r 444495706015 0 1.7828 272.143 6.10455 26.1365 2.3194e-06 0.0205559 0.0868121 4.74366e-06 1084 30. 0.040924 0.042756 20.5528 26.275 1 2458198.995706 681120260 15.1983892407114 28.1909819175656 0.599711201825715 3.42771371854491 -76.718376529272 54.4914136299754 -1.41738072228493 1.04112563514225 4.43179957506555 21.0500000953674 0.0740000009536743 1.07700002193451 0.150000005960464 2458157.033507 2458216.885868 0
 5 681 16 0 ZTF_r 444518736015 0 1.9536 272.146 6.20387 26.1325 2.1897e-06 0.0199005 0.0862447 4.44896e-06 1075 30. 0.037572 0.042868 20.4691 26.275 2 2458199.0187384 681120260 20.6492977108368 27.5137832782218 0.834852543715424 2.22482310314548 16.3566657752694 51.4001719839543 0.320365248300835 1.04679189610703 4.43179957506555 21.0500000953674 0.0740000009536743 1.07700002193451 0.150000005960464 2458157.033507 2458216.885868 0
 6 681 16 0 ZTF_r 444519686015 0 1.7535 272.13 6.21888 26.1263 2.0696e-06 0.0193878 0.0868509 4.2268e-06 1083 30. 0.038876 0.042481 20.5395 26.275 1 2458199.0196875 681120260 60.4978646736067 30.0943893425532 2.23619314540923 2.67960599804362 95.9879898443339 57.220564094271 1.68880674296378 1.0426521412476 4.43179957506555 21.0500000953674 0.0740000009536743 1.07700002193451 0.150000005960464 2458157.033507 2458216.885868 0
 7 681 16 0 ZTF_r 444528046015 0 1.8372 272.147 6.64113 26.1148 2.5737e-06 0.0216212 0.0859137 5.24621e-06 1085 30. 0.041905 0.042835 20.4676 26.275 2 2458199.028044 681120260 12.8032576692137 29.5215069201099 0.482432730571308 2.73777715728079 90.6031526873393 55.8943207733043 1.63188976753962 1.04406819996635 4.43179957506555 21.0500000953674 0.0740000009536743 1.07700002193451 0.150000005960464 2458157.033507 2458216.885868 0
 8 681 16 0 ZTF_g 449399756015 0 2.5222 148.621 7.15964 26.1665 6.3249e-06 0.0331708 -0.0445712 1.3851e-05 1050 30. 0.045764 0.050226 20.1035 26.1665 2 2458203.8997569 681120160 5.45372898170203 37.1532162789595 0.163287123179734 1.01965999658897 -79.5427078683474 59.5103150332033 -1.34562273007031 1.10593793567377 null null null null null 2458203.899757 2458207.014317 57
 9 681 16 0 ZTF_g 449497026015 0 2.7094 155.99 3.76072 26.2191 5.6726e-06 0.0320105 -0.0402716 1.17995e-05 1073 30. 0.058676 0.059346 20.7838 26.2191 2 2458203.9970255 681120160 18.3827637475409 26.3944506006063 0.774734650027378 3.01279879884034 13.1546911657397 39.1762120485566 0.338044136354496 1.17101554869339 null null null null null 2458203.899757 2458207.014317 57
 10 681 16 0 ZTF_g 450407716015 0 3.2128 148.934 8.4766 26.1909 9.2991e-06 0.0371232 -0.0606753 2.36233e-05 929 30. 0.071015 0.062594 19.6618 26.1909 2 2458204.9077199 681120160 -49.2682743895824 47.4745929768528 -1.15441218608477 1.11676251399538 -87.6026916754745 68.8183431339735 -1.28152897654671 1.09234804615606 null null null null null 2458203.899757 2458207.014317 57
 11 681 16 0 ZTF_g 450427366015 0 3.1704 151.195 7.88087 26.1979 9.3485e-06 0.0382135 -0.0503914 2.26314e-05 974 30. 0.057674 0.056676 19.7658 26.1979 2 2458204.9273611 681120160 -27.5933861903281 44.1687341220221 -0.694936060262552 1.04723712315347 17.1077144785079 64.1669015244182 0.2684084085509 1.10069945286952 null null null null null 2458203.899757 2458207.014317 57
