# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 18:59:43
#
# Requested input R.A. = 185.75846816400002 degrees
# Requested input Dec. = 58.444650803900004 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 789 13 0 ZTF_r 443260424815 0 2.7187 199.302 6.8898 25.9077 1.7898e-05 0.0279709 0.0797818 2.65119e-05 285 30. 0.060716 0.053656 19.7536 25.9077 2 2458197.7604282 789120248 -1056.3775973893 43.3425554223318 -27.1118698146728 2.30996111103705 -1476.77682911759 70.8944555434085 -20.9709348161592 1.04882994301176 0.833073049437618 14.323999786377 0.0579999983310699 5.94700002670288 0.358999997377396 2458160.811632 2458217.814896 0
 1 790 16 1 ZTF_r 444372766115 0 2.2105 142.257 6.41591 25.8401 1.93979e-05 0.0296907 0.0934923 2.72409e-05 305 30. 0.055492 0.053483 19.9671 25.8401 2 2458198.8727662 790120261 -188.988935300495 41.9132018742883 -5.01580149210639 2.09929935650764 -253.505927560417 72.6861605903987 -3.51116777244784 1.06743754781025 0.857158778048363 14.3569997787476 0.0700000002980232 5.47700023651123 0.601000010967255 2458182.872500 2458218.856389 0
 2 789 13 0 ZTF_r 444373254815 0 2.3484 200.328 7.03332 25.9066 1.74252e-05 0.0276031 0.0939533 2.54457e-05 291 30. 0.05371 0.047261 20.0227 25.9066 2 2458198.8732523 789120248 -332.48930395157 40.1719196831999 -9.20682512370747 2.86409185365077 -374.57584488486 71.8778541707945 -5.24638136602261 1.05588658046753 0.833073049437618 14.323999786377 0.0579999983310699 5.94700002670288 0.358999997377396 2458160.811632 2458217.814896 0
 3 789 13 0 ZTF_r 445253684815 32 2.5233 22.5189 9.89225 23.5893 0.000222173 0.0515184 0.0797799 0.000404678 81 30. 0.067705 0.055873 17.0178 23.5893 2 2458199.7536806 789120248 -286.736564786914 48.7943787907167 -6.53684347241773 1.1198753035026 -221.165148786505 84.2304762041212 -2.64339843275639 1.0509049623499 0.833073049437618 14.323999786377 0.0579999983310699 5.94700002670288 0.358999997377396 2458160.811632 2458217.814896 0
 4 819 1 3 ZTF_r 445254140315 32 1.9477 14.7126 10.3319 23.393 0.0002733 0.0559223 0.072641 0.000416446 96 30. 0.06487 0.056746 17.0283 23.393 2 2458199.7541435 819120203 -74.0833382919857 41.0332564435453 -2.00834981528316 1.0552886563166 -1.98801488888805 82.4126181915374 -0.0242851680660533 1.03151073967225 0.777758852640283 14.3820003509521 0.0640000030398369 5.19999980926514 0.458999991416931 2458160.812153 2458218.855440 0
 5 819 1 3 ZTF_r 445276290315 0 2.3097 118.235 6.92167 25.6312 1.90569e-05 0.0297175 0.0962144 2.57554e-05 340 30. 0.059134 0.051432 19.6245 25.6312 2 2458199.7762963 819120203 -345.515298201301 36.4626603702699 -10.5408038070965 2.5981243338541 -628.169092988445 66.1521604450862 -9.55977618442767 1.03368296330159 0.777758852640283 14.3820003509521 0.0640000030398369 5.19999980926514 0.458999991416931 2458160.812153 2458218.855440 0
 6 789 13 0 ZTF_r 445276754815 0 2.3966 153.404 6.80213 25.6515 2.0484e-05 0.0296631 0.088348 2.97263e-05 288 30. 0.053075 0.047917 19.6353 25.6515 2 2458199.7767593 789120248 -719.411637565767 41.8563572221969 -19.1192490844457 1.75220122534152 -917.962231303513 74.2900587580373 -12.4396827138898 1.0483245494218 0.833073049437618 14.323999786377 0.0579999983310699 5.94700002670288 0.358999997377396 2458160.811632 2458217.814896 0
 7 789 13 0 ZTF_r 445300274815 33556512 2.1758 4.84637 8.94386 22.7843 0.038474 0.256168 -1.00329 0.0951678 22 30. 0.066884 0.071064 16.4802 22.7843 2 2458199.8002778 789120248 -477.01137825459 47.3525630889492 -11.2057272700027 0.945594450038437 -707.305965055831 88.0600886178327 -8.0861798188228 1.08384989846456 0.833073049437618 14.323999786377 0.0579999983310699 5.94700002670288 0.358999997377396 2458160.811632 2458217.814896 0
 8 790 16 1 ZTF_r 445318126115 0 2.1263 76.2575 8.28541 25.1328 3.97569e-05 0.0431313 0.101608 5.56847e-05 309 30. 0.057878 0.051676 18.9696 25.1328 2 2458199.818125 790120261 93.4088005261919 40.4004496305007 2.57191373547528 1.67858261507305 246.070689871535 72.1401118758726 3.43398400257164 1.05999890064287 0.857158778048363 14.3569997787476 0.0700000002980232 5.47700023651123 0.601000010967255 2458182.872500 2458218.856389 0
