# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 00:02:15
#
# Requested input R.A. = 247.79583611400002 degrees
# Requested input Dec. = 60.5977287219 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 824 6 2 ZTF_r 443519882215 33554480 1.6738 3.60474 8.94249 21.9683 0.00400622 0.112853 0.0626337 0.0107052 29 30. 0.04578 0.059411 15.8829 21.9683 2 2458198.0198843 824120222 -33.9441604133274 37.8553388941734 -0.997453672652287 0.949045162725684 13.8290557874818 78.684582594892 0.17693676212966 1.05589891148047 1.00473710356777 19.3289999008179 0.0869999974966049 5.44399976730347 0.508000016212463 2458161.062419 2458222.938889 0
 1 824 6 2 ZTF_r 444363192215 0 2.3622 185.104 6.40191 26.3232 7.2792e-06 0.0237905 0.0962966 1.1641e-05 492 30. 0.050477 0.052954 20.392 26.3232 2 2458198.8631944 824120222 -34.7338531554501 30.0086410833118 -1.28754209196249 0.991269267301407 -55.0455179324745 54.0314862602787 -1.02562887861051 1.03438326963257 1.00473710356777 19.3289999008179 0.0869999974966049 5.44399976730347 0.508000016212463 2458161.062419 2458222.938889 0
 2 824 6 2 ZTF_r 444387972215 0 2.0225 184.682 6.86838 26.3218 6.1169e-06 0.0218038 0.0961429 9.84756e-06 490 30. 0.043497 0.045066 20.4966 26.3218 2 2458198.8879745 824120222 -8.63159048269082 24.8543934991717 -0.386315789241258 0.985553865668021 -9.30918916612979 47.8248181645074 -0.195962837925064 1.03002125209765 1.00473710356777 19.3289999008179 0.0869999974966049 5.44399976730347 0.508000016212463 2458161.062419 2458222.938889 0
 3 824 6 2 ZTF_r 444391812215 0 1.9263 186.051 6.75376 26.3282 7.6249e-06 0.0243033 0.096657 1.21879e-05 487 30. 0.042489 0.045138 20.4634 26.3282 1 2458198.8918171 824120222 12.4038686419518 25.6737386924552 0.537431159775261 0.981659406321357 11.1375247510929 51.2039050264145 0.218978154406461 1.0265957815959 1.00473710356777 19.3289999008179 0.0869999974966049 5.44399976730347 0.508000016212463 2458161.062419 2458222.938889 0
 4 824 6 2 ZTF_r 444400452215 0 1.7586 187.517 6.58211 26.3295 7.1278e-06 0.0235198 0.106997 1.13788e-05 491 30. 0.042844 0.044991 20.5869 26.3295 1 2458198.9004514 824120222 -31.7595583766727 24.5292551119962 -1.44027325405159 0.951134919579534 -58.0674199212884 50.4939354088472 -1.15773323790325 1.02579889363069 1.00473710356777 19.3289999008179 0.0869999974966049 5.44399976730347 0.508000016212463 2458161.062419 2458222.938889 0
 5 824 6 2 ZTF_r 444404352215 0 1.8068 187.459 6.57898 26.3357 8.0282e-06 0.0250052 0.0975363 1.28293e-05 491 30. 0.042578 0.042777 20.5595 26.3357 2 2458198.9043519 824120222 -10.1707586066745 23.2627244994092 -0.486348488618996 0.920611856332947 12.1862194552946 47.2958637335846 0.259394656868215 1.02628084596858 1.00473710356777 19.3289999008179 0.0869999974966049 5.44399976730347 0.508000016212463 2458161.062419 2458222.938889 56
 6 824 6 2 ZTF_r 444429392215 0 1.6518 189.069 6.45472 26.3293 6.9688e-06 0.023367 0.104475 1.12448e-05 491 30. 0.046114 0.043034 20.6403 26.3293 2 2458198.9293981 824120222 3.15502176382096 21.1506009953482 0.165933643035038 1.03287558514302 49.8690673008548 43.9559427470275 1.14216497703791 1.02372034108592 1.00473710356777 19.3289999008179 0.0869999974966049 5.44399976730347 0.508000016212463 2458161.062419 2458222.938889 0
 7 824 6 2 ZTF_r 444474692215 0 1.4951 175.925 6.94267 26.2513 6.5352e-06 0.0226773 0.105295 1.05653e-05 493 30. 0.055043 0.049662 20.528 26.2513 2 2458198.9746991 824120222 25.8014100562287 23.2690934303567 1.2334421310173 0.948858836412837 47.3490979764141 48.5966065281018 0.980891471258317 1.02340284804077 1.00473710356777 19.3289999008179 0.0869999974966049 5.44399976730347 0.508000016212463 2458161.062419 2458222.938889 0
 8 824 6 2 ZTF_g 448370022215 0 3.0353 90.1369 6.21096 26.3028 2.1506e-05 0.0402188 -0.128559 3.6726e-05 473 30. 0.051901 0.048704 20.1496 26.3028 2 2458202.8700231 824120122 49.3998002953261 33.578038915262 1.63653261992037 0.967319490839223 58.7378144096922 52.6573016754656 1.1229860833672 1.0446405556395 1.00863614085219 20.1120001792908 0.0850000008940697 4.18699979782104 0.254000008106232 2458203.891724 2458231.971505 0
 9 824 6 2 ZTF_g 449369492215 0 4.1976 88.2807 8.11757 26.2816 2.8146e-05 0.0427626 -0.130649 5.83562e-05 397 30. 0.053347 0.059395 19.6763 26.2816 2 2458203.8694907 824120122 38.7680045124565 48.2150893731246 0.894427765230052 1.05873990590807 25.0710718967452 68.9294572415262 0.366170401139122 1.05484615904464 1.00863614085219 20.1120001792908 0.0850000008940697 4.18699979782104 0.254000008106232 2458203.891724 2458231.971505 0
 10 824 6 2 ZTF_g 449391722215 0 2.707 90.7977 7.54033 26.2904 1.78909e-05 0.0363227 -0.1099 3.08037e-05 462 30. 0.047392 0.052053 20.0424 26.2904 2 2458203.8917245 824120122 -50.4384573091807 37.4319553805604 -1.49890490760484 1.00438627688555 -61.4657272927915 61.7842420792621 -1.0015450610068 1.04373714999771 1.00863614085219 20.1120001792908 0.0850000008940697 4.18699979782104 0.254000008106232 2458203.891724 2458231.971505 0
 11 824 6 2 ZTF_g 449393132215 0 2.5827 90.4565 7.48123 26.291 1.66267e-05 0.0352986 -0.102207 2.85492e-05 469 30. 0.045716 0.048264 20.1051 26.291 1 2458203.8931366 824120122 -6.4216110463346 37.6394577959391 -0.189782183681252 0.993818421525732 77.7635079615546 64.0219969734988 1.22281799010734 1.0398059347754 1.00863614085219 20.1120001792908 0.0850000008940697 4.18699979782104 0.254000008106232 2458203.891724 2458231.971505 0
 12 824 6 2 ZTF_g 449403702215 0 2.4918 91.7821 6.99757 26.3091 1.52801e-05 0.0339569 -0.102346 2.56657e-05 474 30. 0.046601 0.051203 20.2332 26.3091 1 2458203.9037037 824120122 53.6788255318728 32.899505640071 1.81496575055061 0.991996635617637 54.0212357193164 56.7703841776091 0.957983156848937 1.03777812795805 1.00863614085219 20.1120001792908 0.0850000008940697 4.18699979782104 0.254000008106232 2458203.891724 2458231.971505 0
 13 824 6 2 ZTF_g 449404612215 0 2.5377 91.9315 6.97337 26.3183 1.39422e-05 0.0327288 -0.113368 2.33061e-05 479 30. 0.046025 0.051826 20.2325 26.3183 2 2458203.9046181 824120122 -11.0618977571508 36.3356116322435 -0.33865069103329 0.927726963552981 -9.36273632187769 62.3337187771096 -0.151215025745441 1.04148325982641 1.00863614085219 20.1120001792908 0.0850000008940697 4.18699979782104 0.254000008106232 2458203.891724 2458231.971505 0
 14 824 6 2 ZTF_g 450347922215 8 5.027 89.7531 9.86133 26.3107 5.15267e-05 0.0453703 -0.125785 0.000122919 264 30. 0.074722 0.073284 19.1835 26.3107 2 2458204.8479282 824120122 41.8171693223615 79.7506955718813 0.583277136082721 0.972069420845488 59.1924804482579 95.8637730695021 0.621623198228456 1.12944554573811 1.00863614085219 20.1120001792908 0.0850000008940697 4.18699979782104 0.254000008106232 2458203.891724 2458231.971505 0
 15 824 6 2 ZTF_g 450373512215 0 4.6128 90.4461 9.49361 26.3045 4.1277e-05 0.0437977 -0.118121 9.87226e-05 298 30. 0.067542 0.068683 19.2957 26.3045 2 2458204.8735185 824120122 -43.2287404492436 66.5598165197842 -0.722462428664945 0.988844874740046 -112.564113652998 83.1633583381287 -1.36264626272146 1.09006193376634 1.00863614085219 20.1120001792908 0.0850000008940697 4.18699979782104 0.254000008106232 2458203.891724 2458231.971505 0
 16 824 6 2 ZTF_g 450379182215 0 4.4242 89.8883 9.40731 26.3193 4.53555e-05 0.0477937 -0.132569 0.000105006 315 30. 0.067458 0.064078 19.3671 26.3193 2 2458204.8791898 824120122 5.70225441364174 65.3454759484304 0.097070186850408 0.936819779708284 -16.830362983967 84.0003676412012 -0.201710027262865 1.07284610316872 1.00863614085219 20.1120001792908 0.0850000008940697 4.18699979782104 0.254000008106232 2458203.891724 2458231.971505 0
 17 824 6 2 ZTF_g 450415322215 0 3.7469 92.9508 8.59129 26.3347 2.79348e-05 0.0417756 -0.136782 5.86015e-05 385 30. 0.056839 0.056918 19.649 26.3347 2 2458204.9153241 824120122 -15.432385078823 53.8160647581532 -0.318989152968347 0.991608602051642 -54.0563199658124 75.3672079392592 -0.72206990120646 1.05448421615506 1.00863614085219 20.1120001792908 0.0850000008940697 4.18699979782104 0.254000008106232 2458203.891724 2458231.971505 0
 18 824 6 2 ZTF_g 450456232215 0 3.1662 93.5017 6.51666 26.3437 1.6541e-05 0.0352217 -0.125138 2.91296e-05 462 30. 0.059135 0.059603 20.0984 26.3437 2 2458204.9562384 824120122 5.01472921902747 35.0543823653136 0.159132896908104 1.04457631806239 -39.8993494792853 53.3430123135344 -0.753014727731118 1.04383479077423 1.00863614085219 20.1120001792908 0.0850000008940697 4.18699979782104 0.254000008106232 2458203.891724 2458231.971505 0
 19 824 6 2 ZTF_g 451385322215 0 2.8439 69.2583 14.0798 25.9414 4.37713e-05 0.0450682 -0.0407516 9.72417e-05 292 30. 0.05899 0.057504 18.9455 25.9414 2 2458205.8853241 824120122 -5.89952485634093 75.3064108167879 -0.0871444808911129 1.003033059313 -40.2025595536019 116.873375802832 -0.346300650830225 1.05291780686617 1.00863614085219 20.1120001792908 0.0850000008940697 4.18699979782104 0.254000008106232 2458203.891724 2458231.971505 0
 20 824 6 2 ZTF_g 451413072215 0 3.4917 65.053 13.0837 25.8748 7.45561e-05 0.0505724 -0.0555185 0.000189943 233 30. 0.082603 0.063288 18.7939 25.8748 2 2458205.9130787 824120122 32.3263036543881 78.8475413844295 0.45606074616005 1.09876136723455 30.1283309500853 107.159122568048 0.28304866879816 1.09948996672417 1.00863614085219 20.1120001792908 0.0850000008940697 4.18699979782104 0.254000008106232 2458203.891724 2458231.971505 0
