# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 16:32:26
#
# Requested input R.A. = 203.76729166666664 degrees
# Requested input Dec. = 53.87325 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 791 6 2 ZTF_r 444374672215 0 1.527 132.482 7.43659 26.0292 2.61273e-05 0.0358502 0.122253 3.67358e-05 332 30. 0.058441 0.054101 20.1899 26.0292 2 2458198.8746759 791120222 36.2574897799964 28.9977698785408 1.39087446906568 1.23923881045231 -18.7751408712284 59.7918001708301 -0.316123489696225 1.02334158949147 0.78080023693139 17.7229999542236 0.119000002741814 2.81699991226196 0.33500000834465 2458182.874259 2458222.854873 0
 1 791 6 2 ZTF_r 444383262215 0 1.7114 154.409 6.77082 26.1881 1.66022e-05 0.0286156 0.130226 2.32582e-05 332 30. 0.053416 0.053568 20.4125 26.1881 2 2458198.8832639 791120222 51.4622073701886 29.0081828175716 1.97343437009304 1.44917607255825 -92.8576891369127 56.7939107344615 -1.6460055278265 1.0304977671414 0.78080023693139 17.7229999542236 0.119000002741814 2.81699991226196 0.33500000834465 2458182.874259 2458222.854873 0
 2 791 6 2 ZTF_r 444408652215 0 1.3822 174.96 5.88765 26.3632 2.66388e-05 0.0360295 0.123689 3.72218e-05 331 30. 0.07238 0.05849 20.7284 26.3632 2 2458198.9086574 791120222 86.012162082308 22.3911971527494 4.27304387224104 1.79680193119766 73.0283532452124 44.744922966604 1.64309598791513 1.02530565415707 0.78080023693139 17.7229999542236 0.119000002741814 2.81699991226196 0.33500000834465 2458182.874259 2458222.854873 0
 3 791 6 2 ZTF_r 445317622215 0 1.8316 242.628 15.395 25.4815 2.00049e-05 0.0314228 0.104182 2.7831e-05 333 30. 0.055247 0.049943 19.5454 26.275 2 2458199.8176273 791120222 62.0830940243174 64.2799819742999 1.07436637476046 1.02430465124127 9.74134863383633 134.222762495816 0.0730647842064681 1.01550260267538 0.78080023693139 17.7229999542236 0.119000002741814 2.81699991226196 0.33500000834465 2458182.874259 2458222.854873 0
 4 791 6 2 ZTF_r 445342462215 0 1.8124 242.62 32.0317 24.6088 4.13977e-05 0.0431045 0.117976 5.72335e-05 314 30. 0.053203 0.053426 18.7503 26.275 2 2458199.8424653 791120222 88.7980562552211 139.535763106548 0.707901330613482 1.00271914888039 330.131027111536 286.439383507739 1.16029602669568 1.01656714384994 0.78080023693139 17.7229999542236 0.119000002741814 2.81699991226196 0.33500000834465 2458182.874259 2458222.854873 0
 5 791 6 2 ZTF_g 448303002215 0 2.349 231.438 7.11466 26.3341 2.4642e-05 0.0342473 -0.100482 3.56668e-05 320 30. 0.058014 0.052675 20.3308 26.3341 2 2458202.8030093 791120122 -61.7616096085502 34.5850733031145 -1.98648233083967 1.02343339038782 -149.250003632215 59.9319743679617 -2.50709596302047 1.05327696115311 1.13444267322774 18.5449997901916 0.135000005364418 3.16100001335144 0.347000002861023 2458202.803009 2458227.851852 0
 6 791 6 2 ZTF_g 448317932215 0 2.4149 230.603 6.7204 26.3143 2.83762e-05 0.0373811 -0.0677159 3.98868e-05 333 30. 0.058298 0.048605 20.354 26.3143 2 2458202.8179398 791120122 -66.712230301242 32.8067258027292 -2.26202485364525 1.07122080655346 -52.6538332592164 55.2547441194113 -0.959346761991945 1.06278554742431 1.13444267322774 18.5449997901916 0.135000005364418 3.16100001335144 0.347000002861023 2458202.803009 2458227.851852 0
 7 791 6 2 ZTF_g 448340672215 0 1.9548 232.561 6.41899 26.3269 2.06189e-05 0.0320617 -0.072269 2.9397e-05 331 30. 0.054885 0.04723 20.5281 26.3269 2 2458202.8406713 791120122 -62.4657744367006 31.232402333997 -2.22480288561765 1.2053815193208 -108.073282604207 58.7613725483894 -1.85157625940299 1.04193722839705 1.13444267322774 18.5449997901916 0.135000005364418 3.16100001335144 0.347000002861023 2458202.803009 2458227.851852 0
 8 791 6 2 ZTF_g 448342522215 0 1.991 232.97 6.38207 26.3224 1.78927e-05 0.0296884 -0.0808324 2.52529e-05 333 30. 0.05263 0.048257 20.6098 26.3224 1 2458202.8425231 791120122 44.9725164915798 27.6462547986833 1.80952957025871 1.05603777459205 46.840284387158 49.9403271466013 0.944242040285997 1.05048848480296 1.13444267322774 18.5449997901916 0.135000005364418 3.16100001335144 0.347000002861023 2458202.803009 2458227.851852 0
