# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 23:11:09
#
# Requested input R.A. = 44.443958333333335 degrees
# Requested input Dec. = -20.721 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 300 2 2 ZTF_g 593477060615 0 2.5372 92.3155 4.11204 26.01 2.9457e-05 0.0314404 -0.0115818 4.11243e-05 224 30. 0.072709 0.072765 20.5627 26.01 3 2458347.9770602 300120106 -13.9914619804287 21.1252177312991 -0.736744163402043 1.04881460243414 -22.5157481894813 34.4719346741229 -0.657560803107309 1.0761351376134 1.94708017522871 22.4780001163483 0.238000005483627 1.07000005245209 -0.324999988079071 2458342.939850 2458366.949433 0
 10 300 2 2 ZTF_r 594420920615 0 2.3176 154.9 5.22081 25.92 3.77807e-05 0.0349732 0.113779 4.92015e-05 235 30. 0.0902 0.090143 20.2512 25.92 1 2458348.9209259 300120206 9.85238891137684 24.0391030032814 0.45590892013485 0.897527506224652 -37.6328970196435 42.3656833745209 -0.894269930956932 1.04731701884938 0.923382724723174 21.8549999237061 0.140000000596046 0.820999979972839 0.0120000001043081 2458335.960602 2458374.881551 0
 11 300 2 2 ZTF_r 594421850615 0 2.2499 156.337 5.22094 25.9276 2.52202e-05 0.0286679 0.111236 3.30689e-05 235 30. 0.085193 0.091027 20.296 25.9276 3 2458348.9218519 300120206 31.877351763101 23.2236061558113 1.52688868991562 1.06291660044641 98.9118304284134 40.2661891300604 2.47299308547907 1.05395241030188 0.923382724723174 21.8549999237061 0.140000000596046 0.820999979972839 0.0120000001043081 2458335.960602 2458374.881551 0
 12 300 2 2 ZTF_g 594498860615 0 2.3876 97.2076 4.98572 26.0487 4.00756e-05 0.0363495 -0.00164522 5.43908e-05 227 30. 0.070372 0.070672 20.462 26.0487 3 2458348.9988657 300120106 18.995811242348 22.9085874284661 0.922389468369764 1.05732591801876 -25.3806171058568 37.223278608321 -0.686440259365663 1.08265007935116 1.94708017522871 22.4780001163483 0.238000005483627 1.07000005245209 -0.324999988079071 2458342.939850 2458366.949433 0
 13 300 2 2 ZTF_g 594499780615 0 2.7556 96.9993 5.19245 26.0506 3.59396e-05 0.034035 0.0153627 5.0858e-05 215 30. 0.07495 0.072929 20.2461 26.0506 1 2458348.9997801 300120106 27.883432486992 29.2268327639192 1.06125385661626 1.01144712715278 75.7432752238732 44.7335399689073 1.70461382205364 1.09611922312243 1.94708017522871 22.4780001163483 0.238000005483627 1.07000005245209 -0.324999988079071 2458342.939850 2458366.949433 0
 14 251 15 1 ZTF_g 594500715715 0 2.1938 100.597 5.25642 26.0595 3.6649e-05 0.034747 -0.067053 5.00662e-05 228 30. 0.060227 0.083838 20.4889 26.0595 1 2458349.0007176 251120157 25.9993250970457 22.660259005278 1.2762977572254 0.997266799277053 20.2169343867801 40.9137726087638 0.497463208726317 1.04836698513868 1.70134334102332 22.5320000171661 0.300000011920929 1.54200005531311 -0.0509999990463257 2458349.000718 2458430.813067 0
 15 300 2 2 ZTF_g 595438560615 0 2.362 90.409 4.17105 25.9897 2.65526e-05 0.02956 -0.0314673 3.52815e-05 233 30. 0.06829 0.072903 20.5509 25.9897 3 2458349.9385648 300120106 3.77072344234025 19.4385443143029 0.215782262817153 1.00920376891839 8.25420939544045 33.2331060697503 0.250045901613384 1.05781835832017 1.94708017522871 22.4780001163483 0.238000005483627 1.07000005245209 -0.324999988079071 2458342.939850 2458366.949433 0
 16 300 2 2 ZTF_r 595504380615 0 2.0283 175.208 6.41546 26.0744 1.66756e-05 0.0233706 0.109509 2.26692e-05 229 30. 0.065651 0.058917 20.3566 26.0744 3 2458350.0043866 300120206 16.6779759417374 24.6852364526864 0.751555145553846 1.02524755813865 -9.82669144377575 46.2041888006954 -0.21411207582717 1.04193747366122 0.923382724723174 21.8549999237061 0.140000000596046 0.820999979972839 0.0120000001043081 2458335.960602 2458374.881551 0
 17 300 2 2 ZTF_g 596444300615 0 2.0191 89.2651 4.03526 25.9593 2.44942e-05 0.028515 -0.0197745 3.26811e-05 232 30. 0.064162 0.067898 20.7517 25.9593 3 2458350.9443056 300120106 0.813505683963632 15.6258795798426 0.0579123141747749 1.02885897045674 11.1846790112996 28.1208694368869 0.400414663324034 1.05606079812132 1.94708017522871 22.4780001163483 0.238000005483627 1.07000005245209 -0.324999988079071 2458342.939850 2458366.949433 0
 18 300 2 2 ZTF_r 596481400615 0 2.4253 155.418 5.11053 25.9514 3.43687e-05 0.03331 0.117059 4.6023e-05 231 30. 0.074647 0.060332 20.3184 25.9514 3 2458350.9814005 300120206 3.28455131113362 23.9714771554804 0.152417928616031 1.04723344866447 -32.494770124836 41.1811840636821 -0.794382799208067 1.06455020837003 0.923382724723174 21.8549999237061 0.140000000596046 0.820999979972839 0.0120000001043081 2458335.960602 2458374.881551 0
 19 300 2 2 ZTF_g 597456780615 0 2.4516 93.1033 3.7496 26.0157 2.74604e-05 0.0305112 0.000942693 3.89429e-05 224 30. 0.084292 0.079612 20.6833 26.0157 1 2458351.9567824 300120106 -9.48492060855337 20.2982826811746 -0.519791537679318 0.913069570985535 -7.4871065836423 32.5835192264307 -0.231329606383921 1.08891041322951 1.94708017522871 22.4780001163483 0.238000005483627 1.07000005245209 -0.324999988079071 2458342.939850 2458366.949433 0
 20 300 2 2 ZTF_g 597457690615 0 2.6125 93.5338 3.75148 26.0244 3.00118e-05 0.0320559 -0.00237992 4.19222e-05 227 30. 0.076945 0.072671 20.6376 26.0244 3 2458351.9576968 300120106 -4.75834690029303 21.7079568740226 -0.243832702093403 0.893745301994814 -19.9651395223412 34.1280646524223 -0.588946548549451 1.09543897846775 1.94708017522871 22.4780001163483 0.238000005483627 1.07000005245209 -0.324999988079071 2458342.939850 2458366.949433 0
 21 300 2 2 ZTF_r 597505100615 0 1.7653 177.377 5.15121 26.0879 2.22087e-05 0.0268149 0.113001 3.09448e-05 223 30. 0.06303 0.062296 20.5741 26.0879 1 2458352.0051042 300120206 19.6411122355365 23.0678108351623 0.947140695188304 0.943870827567879 18.3165165283377 43.4831478726705 0.424069558510155 1.04423992748113 0.923382724723174 21.8549999237061 0.140000000596046 0.820999979972839 0.0120000001043081 2458335.960602 2458374.881551 0
 22 300 2 2 ZTF_g 598457440615 0 2.3944 93.9747 3.84283 26.0191 2.70948e-05 0.02982 0.000908785 3.6247e-05 230 30. 0.06129 0.0772 20.7554 26.0191 3 2458352.9574421 300120106 -21.5348965081894 20.1410328831038 -1.18936690992423 0.893883368915037 -23.4844670652126 32.5951729016468 -0.725341644095989 1.09774593744927 1.94708017522871 22.4780001163483 0.238000005483627 1.07000005245209 -0.324999988079071 2458342.939850 2458366.949433 0
 23 300 2 2 ZTF_r 599403390615 0 2.2607 170.477 10.4829 26.0426 2.73283e-05 0.0299615 0.105505 3.58766e-05 233 30. 0.070919 0.07937 19.5601 26.0426 3 2458353.9033912 300120206 11.956922147399 51.1738102928453 0.259912069834584 0.854726007275531 -6.1043822393746 93.5085487555181 -0.0657212167952634 1.03784623326715 0.923382724723174 21.8549999237061 0.140000000596046 0.820999979972839 0.0120000001043081 2458335.960602 2458374.881551 0
 24 300 2 2 ZTF_r 600435480615 0 1.9089 174.391 10.5398 26.0774 2.98136e-05 0.0315229 0.104289 4.01419e-05 230 30. 0.071178 0.076742 19.7487 26.0774 1 2458354.9354861 300120206 5.22263951699624 48.8217832905606 0.11899568488527 0.931198333185433 -52.8578947720106 90.8059309940319 -0.586017842138215 1.04858244876266 0.923382724723174 21.8549999237061 0.140000000596046 0.820999979972839 0.0120000001043081 2458335.960602 2458374.881551 0
 25 300 2 2 ZTF_r 600436400615 0 1.8929 174.599 10.4272 26.0956 2.785e-05 0.0301556 0.0962506 3.73191e-05 229 30. 0.069571 0.079209 19.7885 26.0956 3 2458354.9364005 300120206 -45.2625872507099 43.5037981351312 -1.15735608946684 1.00372585961289 -177.930011751615 83.0997223364319 -2.15558338321206 1.04264873762806 0.923382724723174 21.8549999237061 0.140000000596046 0.820999979972839 0.0120000001043081 2458335.960602 2458374.881551 0
 26 300 2 2 ZTF_r 601397210615 0 2.1312 169.029 15.1684 26.035 3.57513e-05 0.0339203 0.0971341 4.65584e-05 231 30. 0.06595 0.065613 19.2339 26.035 3 2458355.8972106 300120206 64.4383335226133 64.805792596488 1.10607677914281 0.943040768433761 76.4274976752384 123.187608200597 0.624594002539918 1.03818403057085 0.923382724723174 21.8549999237061 0.140000000596046 0.820999979972839 0.0120000001043081 2458335.960602 2458374.881551 0
 27 300 2 2 ZTF_r 601458920615 0 1.7948 182.41 11.5386 26.1154 3.70411e-05 0.0348467 0.10458 4.96999e-05 230 30. 0.062017 0.064633 19.7599 26.1154 3 2458355.9589236 300120206 -10.25663650557 47.158988918825 -0.24193309438055 0.953117983820637 40.5321598205577 93.6145368497182 0.435884720708161 1.03607432710205 0.923382724723174 21.8549999237061 0.140000000596046 0.820999979972839 0.0120000001043081 2458335.960602 2458374.881551 0
 28 300 2 2 ZTF_r 602435790615 0 2.0853 184.233 15.0938 26.1355 3.0267e-05 0.0313178 0.0982254 4.03523e-05 230 30. 0.069451 0.07467 19.336 26.1355 3 2458356.9357986 300120206 30.5588990385302 64.5419539247872 0.526684328062298 1.16371657109776 27.0139610354076 120.599926623503 0.225505125738003 1.04293486231713 0.923382724723174 21.8549999237061 0.140000000596046 0.820999979972839 0.0120000001043081 2458335.960602 2458374.881551 0
 29 300 2 2 ZTF_r 603435280615 0 2.472 183.628 13.8405 26.1404 4.04046e-05 0.0363395 0.109368 5.32899e-05 231 30. 0.070453 0.070173 19.2791 26.1404 1 2458357.9352894 300120206 5.33984496290406 72.975504713781 0.0813966144707702 0.941384892188007 98.1222603605461 121.910274875288 0.810293632186318 1.0566573385331 0.923382724723174 21.8549999237061 0.140000000596046 0.820999979972839 0.0120000001043081 2458335.960602 2458374.881551 0
 30 300 2 2 ZTF_r 603459220615 0 2.1379 187.288 13.2683 26.1418 3.05117e-05 0.0311286 0.110597 4.07271e-05 227 30. 0.065903 0.065332 19.4573 26.1418 1 2458357.9592245 300120206 55.8741122255169 65.6338518275302 0.94697288654188 0.959350243091596 113.656731563741 119.096688222205 0.960750612784194 1.04629102460427 0.923382724723174 21.8549999237061 0.140000000596046 0.820999979972839 0.0120000001043081 2458335.960602 2458374.881551 0
 31 300 2 2 ZTF_r 603460130615 0 2.1787 186.386 13.2449 26.1616 3.0707e-05 0.0314963 0.103177 4.12831e-05 228 30. 0.063432 0.059456 19.4481 26.1616 3 2458357.9601389 300120206 -21.9917861264718 59.9842498679147 -0.407828969719754 1.06041176890986 19.3734334733422 108.611916787132 0.179574352790951 1.0450200334639 0.923382724723174 21.8549999237061 0.140000000596046 0.820999979972839 0.0120000001043081 2458335.960602 2458374.881551 0
 32 300 2 2 ZTF_r 605420710615 0 2.6153 175.558 14.5779 26.0882 5.23986e-05 0.0412453 0.110664 7.02932e-05 227 30. 0.076319 0.067611 19.1439 26.0882 3 2458359.9207176 300120206 9.89857250765103 76.5895034224352 0.143766637734311 0.950144623980744 -2.93811575935911 122.654062603633 -0.0241158268650371 1.07656538256856 0.923382724723174 21.8549999237061 0.140000000596046 0.820999979972839 0.0120000001043081 2458335.960602 2458374.881551 0
 33 300 2 2 ZTF_r 605498860615 0 2.1259 156.506 18.1007 25.986 0.000129025 0.0625045 0.0886642 0.000174925 217 30. 0.064555 0.060275 18.9503 25.986 3 2458359.9988657 300120206 -30.673825780089 66.9429464685014 -0.509703861617797 0.998242408493946 -9.5972733519165 123.654489878955 -0.0781363584094516 1.04293357463086 0.923382724723174 21.8549999237061 0.140000000596046 0.820999979972839 0.0120000001043081 2458335.960602 2458374.881551 0
 34 300 2 2 ZTF_g 606440380615 0 3.2675 102.816 13.7638 26.1729 0.000106032 0.0486169 -0.0109151 0.000204352 126 30. 0.078685 0.078432 19.1073 26.1729 1 2458360.9403819 300120106 15.9550858952086 91.6728237757631 0.193603559895422 0.991193151998169 -78.431476065057 127.793287633241 -0.617870609882992 1.12259005713493 1.94708017522871 22.4780001163483 0.238000005483627 1.07000005245209 -0.324999988079071 2458342.939850 2458366.949433 0
 35 300 2 2 ZTF_r 606500820615 0 2.7249 188.929 11.7417 26.1724 4.31713e-05 0.0374956 0.119639 5.91855e-05 225 30. 0.074986 0.063061 19.4285 26.1724 1 2458361.0008218 300120206 -97.9258570953861 65.5655155214369 -1.66140954881312 0.968409268347153 -101.109894076262 103.727684706237 -0.981327938809119 1.07381661233368 0.923382724723174 21.8549999237061 0.140000000596046 0.820999979972839 0.0120000001043081 2458335.960602 2458374.881551 0
 36 300 2 2 ZTF_r 606501730615 0 2.6735 190.408 11.7788 26.153 4.51743e-05 0.0382195 0.123365 6.17172e-05 225 30. 0.072884 0.061579 19.4594 26.153 3 2458361.0017361 300120206 39.1195030046681 66.0953051342326 0.658381346595855 0.986860401622725 85.9187847936721 106.703826514927 0.810631217058431 1.07513377256922 0.923382724723174 21.8549999237061 0.140000000596046 0.820999979972839 0.0120000001043081 2458335.960602 2458374.881551 0
 37 300 2 2 ZTF_g 607459600615 0 2.2463 109.162 11.9131 26.1834 4.81669e-05 0.0385795 -0.0125179 7.67676e-05 187 30. 0.055084 0.068344 19.6043 26.1834 3 2458361.9596065 300120106 -146.809021845238 59.9033601466852 -2.72619151837336 0.907323186217834 -256.270545966387 101.565074129287 -2.54020927026113 1.0729202697668 1.94708017522871 22.4780001163483 0.238000005483627 1.07000005245209 -0.324999988079071 2458342.939850 2458366.949433 0
 38 251 15 1 ZTF_r 607501065715 0 3.0703 197.245 10.1289 26.1293 3.59166e-05 0.0348331 0.0852634 4.90363e-05 233 30. 0.065799 0.06447 19.4277 26.1293 3 2458362.0010648 251120257 99.032781528229 63.787401633357 1.72702596373452 0.887972381782427 44.1695068773965 95.474139818755 0.46574906180793 1.06270838163643 1.32268489289936 21.6919998168945 0.0989999994635582 0.404000014066696 -0.0240000002086163 2458365.015799 2458429.815428 0
 39 300 2 2 ZTF_r 607501510615 0 2.2541 189.918 10.7064 26.1592 3.0467e-05 0.0314148 0.109547 4.06572e-05 229 30. 0.065014 0.062514 19.6751 26.1592 3 2458362.0015162 300120206 75.8149155055144 53.0380470654552 1.59009082633518 0.967516838020463 146.810446850795 92.2259633902991 1.60257717267291 1.05619836033756 0.923382724723174 21.8549999237061 0.140000000596046 0.820999979972839 0.0120000001043081 2458335.960602 2458374.881551 0
 40 300 2 2 ZTF_r 608423200615 0 2.3862 184.258 9.50901 26.128 2.94176e-05 0.030846 0.113492 3.89156e-05 232 30. 0.068423 0.064088 19.7099 26.128 3 2458362.923206 300120206 31.9465146242536 46.1086920345851 0.770717964062244 1.02914196266268 -67.458558791821 79.5660162451258 -0.853541490091459 1.05195355811251 0.923382724723174 21.8549999237061 0.140000000596046 0.820999979972839 0.0120000001043081 2458335.960602 2458374.881551 0
 41 251 15 1 ZTF_g 608480505715 0 2.5301 112.371 9.74051 26.1934 4.37831e-05 0.0365079 -0.0599948 7.06196e-05 194 30. 0.060083 0.067503 19.6935 26.1934 1 2458362.9805093 251120157 42.255046428407 49.1958899167311 0.955442516759301 0.963384222898713 83.0761644417506 81.2531948682072 1.02932182943332 1.06441104858706 1.70134334102332 22.5320000171661 0.300000011920929 1.54200005531311 -0.0509999990463257 2458349.000718 2458430.813067 0
 42 251 15 1 ZTF_g 608481415715 0 2.5061 113.72 9.76731 26.2027 4.90917e-05 0.0385368 -0.0663491 7.75328e-05 195 30. 0.055606 0.071446 19.7264 26.2027 3 2458362.981412 251120157 -7.61615961294911 51.5165899388526 -0.164453730779288 1.07541091148104 -22.7841017134693 84.7800604897758 -0.270553639816722 1.07056137327406 1.70134334102332 22.5320000171661 0.300000011920929 1.54200005531311 -0.0509999990463257 2458349.000718 2458430.813067 0
 43 300 2 2 ZTF_g 608483250615 0 2.8111 107.921 10.3028 26.1853 5.26657e-05 0.0392371 0.00617645 9.05784e-05 175 30. 0.070347 0.069326 19.5701 26.1853 3 2458362.9832523 300120106 9.0125526107194 65.616028786773 0.152789205135451 0.914881920600227 -26.310951681583 97.6929625125819 -0.271136802218944 1.10707452066671 1.94708017522871 22.4780001163483 0.238000005483627 1.07000005245209 -0.324999988079071 2458342.939850 2458366.949433 0
 44 300 2 2 ZTF_g 609415450615 0 2.7967 94.0586 9.88515 26.0265 7.98327e-05 0.0470053 0.0132066 0.000135644 167 30. 0.065177 0.073748 19.4594 26.0265 1 2458363.9154514 300120106 -75.3785142324233 58.8342117399742 -1.42518891196906 1.04948661574704 -135.599203390443 87.9580341905302 -1.55201822190863 1.10147146671207 1.94708017522871 22.4780001163483 0.238000005483627 1.07000005245209 -0.324999988079071 2458342.939850 2458366.949433 0
