# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 01:05:22
#
# Requested input R.A. = 353.1607916666666 degrees
# Requested input Dec. = 49.91663888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 772 14 2 ZTF_r 490484575415 0 2.7416 227.677 9.56538 26.1619 2.5272e-06 0.0185409 0.0724129 7.71333e-06 2090 30. 0.057767 0.047851 19.733 26.1619 1 2458244.9845718 772120254 -135.185493754831 47.4526210871903 -3.16901785879192 0.904442624024419 -174.816990767328 73.839064706528 -2.38348622044053 1.07727218202971 0.175848322284977 21.4069999694824 0.0790000036358833 0.837000012397766 -0.104999996721745 2458244.984572 2458447.844861 56
 1 772 14 2 ZTF_g 493485795415 0 2.2612 86.079 8.81596 26.2168 2.3891e-06 0.018002 -0.0470118 7.3235e-06 2088 30. 0.049839 0.038707 20.0342 26.2168 1 2458247.9857986 772120154 2.70838732601239 38.5000357326825 0.0782536207686425 6.88427345305361 32.4547685939273 66.4198695088142 0.491921371862281 1.06975446367321 0.135915414975768 21.9399997711182 0.119000002741814 0.569999992847443 -0.0810000002384186 2458247.985799 2458342.930127 0
 2 772 14 2 ZTF_r 500486205415 0 2.0053 235.531 10.1729 26.1897 1.2928e-06 0.013223 0.0713652 3.96968e-06 2093 30. 0.036644 0.034973 19.9798 26.1897 1 2458254.9862037 772120254 -6.03381643155371 43.8682781747388 -0.153001717425521 0.871803486771306 40.2273727331236 80.3657960939739 0.503924659137373 1.05333506894327 0.175848322284977 21.4069999694824 0.0790000036358833 0.837000012397766 -0.104999996721745 2458244.984572 2458447.844861 56
 3 772 14 2 ZTF_r 503467095415 0 1.8667 226.205 5.83001 26.1481 1.8057e-06 0.0155389 0.0672256 5.53297e-06 2086 30. 0.042195 0.035035 20.6588 26.1481 1 2458257.9670949 772120254 -4.31202101936468 20.6633849265128 -0.232131567632051 0.931619323052079 -78.9624661862714 40.57244732895 -1.95931692990114 1.03852515950819 0.175848322284977 21.4069999694824 0.0790000036358833 0.837000012397766 -0.104999996721745 2458244.984572 2458447.844861 56
 4 772 14 2 ZTF_g 508474805415 0 2.0582 86.696 6.47015 26.2125 2.0291e-06 0.0166182 -0.0300135 6.2211e-06 2082 30. 0.041581 0.036511 20.6086 26.2125 1 2458262.9748032 772120154 -6.41962373140026 30.5186744446453 -0.233990760259408 9.05035684540339 -3.10470514233921 52.4469543712846 -0.0595957486487167 1.1033946055631 0.135915414975768 21.9399997711182 0.119000002741814 0.569999992847443 -0.0810000002384186 2458247.985799 2458342.930127 0
 5 772 14 2 ZTF_r 512384055415 0 2.483 212.325 15.5639 26.0949 3.2396e-06 0.0208299 0.056578 9.92042e-06 2086 30. 0.065682 0.048368 19.1674 26.0949 1 2458266.8840509 772120254 -24.9420268406408 74.2927652383348 -0.373456497560861 0.80748107643699 -164.991150070392 128.66243722245 -1.29099353738874 1.04295430739349 0.175848322284977 21.4069999694824 0.0790000036358833 0.837000012397766 -0.104999996721745 2458244.984572 2458447.844861 56
 6 772 14 2 ZTF_r 515429355415 0 2.481 221.59 12.9728 26.1475 2.301e-06 0.0176516 0.0532156 7.02575e-06 2087 30. 0.048092 0.045822 19.4169 26.1475 1 2458269.9293519 772120254 42.2377937086595 55.3319158127383 0.849141992171002 0.908740076186699 32.7844920479879 96.2000374654691 0.343090276862221 1.03989302500942 0.175848322284977 21.4069999694824 0.0790000036358833 0.837000012397766 -0.104999996721745 2458244.984572 2458447.844861 56
 7 772 14 2 ZTF_g 515470865415 0 2.6346 87.162 14.0394 26.2404 4.3389e-06 0.0242816 -0.0424256 1.32995e-05 2090 30. 0.050947 0.044669 19.3717 26.2404 1 2458269.9708681 772120154 57.0528729035006 74.7771437619792 0.848718066096938 1.02041618933872 173.206039465474 117.785330270053 1.48042707616368 1.09148891649318 0.135915414975768 21.9399997711182 0.119000002741814 0.569999992847443 -0.0810000002384186 2458247.985799 2458342.930127 0
 8 772 14 2 ZTF_g 518430325415 0 2.255 84.0609 9.8318 26.198 2.7692e-06 0.0194565 -0.0489768 8.48252e-06 2084 30. 0.050699 0.044053 19.8985 26.198 1 2458272.9303241 772120154 -16.9998280694037 49.1993008079326 -0.384361959978151 1.24611373322112 -11.7094371562991 85.1056587907613 -0.138513714090747 1.06942066597828 0.135915414975768 21.9399997711182 0.119000002741814 0.569999992847443 -0.0810000002384186 2458247.985799 2458342.930127 0
 9 772 14 2 ZTF_r 518462905415 0 1.8907 235.775 9.11614 26.195 1.64e-06 0.0148639 0.0617223 5.03333e-06 2092 30. 0.037525 0.035462 20.1442 26.195 1 2458272.9629051 772120254 11.4539551049448 34.8744882001139 0.365344383087706 0.865988286262212 38.3893432709288 68.6684418176198 0.562818911913465 1.03732733482434 0.175848322284977 21.4069999694824 0.0790000036358833 0.837000012397766 -0.104999996721745 2458244.984572 2458447.844861 56
 10 772 14 2 ZTF_r 521431895415 0 2.1602 238.728 7.67168 26.2061 1.2269e-06 0.0128257 0.0680983 3.76228e-06 2088 30. 0.038903 0.03315 20.2282 26.2061 1 2458275.9318981 772120254 -1.41381091790093 33.2483884812418 -0.0473015673999372 0.836061279425265 41.0237604423558 61.4238391341045 0.672378321046726 1.04202172931729 0.175848322284977 21.4069999694824 0.0790000036358833 0.837000012397766 -0.104999996721745 2458244.984572 2458447.844861 56
 11 772 14 2 ZTF_g 521475985415 0 2.095 81.709 10.6365 26.1665 2.9774e-06 0.0198412 -0.0537392 9.13865e-06 2067 30. 0.038843 0.035239 19.7718 26.1665 1 2458275.9759838 772120154 -19.3123915664151 47.0108700101434 -0.456975136103303 3.02221328940316 -14.3807145132145 84.1850101453971 -0.171973245924062 1.06502176711863 0.135915414975768 21.9399997711182 0.119000002741814 0.569999992847443 -0.0810000002384186 2458247.985799 2458342.930127 0
 12 772 14 2 ZTF_g 524434975415 0 2.1345 86.9305 5.42997 26.2351 1.7676e-06 0.0154695 -0.057947 5.43139e-06 2089 30. 0.047229 0.04178 20.6397 26.2351 1 2458278.9349769 772120154 -10.5830824352945 25.4794380628854 -0.4620374033956 6.28461822552095 -93.7604250188981 45.2115432771815 -2.08778334101986 1.06595113527898 0.135915414975768 21.9399997711182 0.119000002741814 0.569999992847443 -0.0810000002384186 2458247.985799 2458342.930127 0
 13 772 14 2 ZTF_r 524473695415 0 1.7323 239.965 7.56225 26.2008 1.4882e-06 0.0142442 0.0660313 4.55518e-06 2099 30. 0.037052 0.030364 20.5159 26.2008 1 2458278.9736921 772120254 -43.2560796477387 23.018182456663 -2.09040737585067 0.934650384932048 3.89505717181747 45.5542911679413 0.0860794999864034 1.0417759913012 0.175848322284977 21.4069999694824 0.0790000036358833 0.837000012397766 -0.104999996721745 2458244.984572 2458447.844861 56
 14 772 14 2 ZTF_g 527431155415 0 2.2747 89.4829 4.90955 26.2776 1.6482e-06 0.0149265 -0.0660532 5.03907e-06 2090 30. 0.04154 0.036719 20.7174 26.2776 1 2458281.9311574 772120154 -34.7032258953358 26.9239622859582 -1.43379042163041 2.53360739390466 -82.3593256510276 46.5004311257745 -1.78308068205986 1.07520146149916 0.135915414975768 21.9399997711182 0.119000002741814 0.569999992847443 -0.0810000002384186 2458247.985799 2458342.930127 0
 15 772 14 2 ZTF_r 527471935415 0 1.9144 244.922 7.09602 26.2234 1.2986e-06 0.0132083 0.0695727 3.97898e-06 2092 30. 0.041432 0.03102 20.511 26.2234 1 2458281.9719329 772120254 9.35872140257579 27.9159207518894 0.372923166685026 0.838407977478961 -46.1037495704038 51.8144362307956 -0.895778558114457 1.05395313507593 0.175848322284977 21.4069999694824 0.0790000036358833 0.837000012397766 -0.104999996721745 2458244.984572 2458447.844861 56
 16 772 14 2 ZTF_r 530468135415 0 1.7377 170.933 6.68773 25.832 2.4511e-06 0.0182296 0.0685316 7.50484e-06 2098 30. 0.040368 0.035121 20.2594 25.832 1 2458284.9681366 772120254 -18.0849726039862 23.3470734591326 -0.861668479734324 0.898180600092531 -61.3123335519507 45.5384903657922 -1.35545283012696 1.04378215935417 0.175848322284977 21.4069999694824 0.0790000036358833 0.837000012397766 -0.104999996721745 2458244.984572 2458447.844861 56
 17 772 14 2 ZTF_r 533465485415 0 2.2554 244.454 5.9478 26.2463 1.4797e-06 0.0141283 0.0653756 4.54116e-06 2092 30. 0.045493 0.03891 20.5052 26.2463 1 2458287.9654861 772120254 -27.3577779798216 28.2780710414335 -1.07618228939861 0.764302540202254 -104.8602250467 51.2091757841566 -2.06147556720048 1.04364507273769 0.175848322284977 21.4069999694824 0.0790000036358833 0.837000012397766 -0.104999996721745 2458244.984572 2458447.844861 56
 18 772 14 2 ZTF_g 536449935415 0 2.4754 91.3722 4.60197 26.2872 2.0186e-06 0.0165243 -0.0525692 6.19141e-06 2094 30. 0.043808 0.036546 20.7251 26.2872 1 2458290.9499306 772120154 49.6052233909006 25.8875820275718 2.13152643376648 1.70208353563099 79.8218481392521 42.7286023005887 1.88069462964637 1.08613430039792 0.135915414975768 21.9399997711182 0.119000002741814 0.569999992847443 -0.0810000002384186 2458247.985799 2458342.930127 0
 19 772 14 2 ZTF_r 536477825415 0 1.9145 244.643 8.88383 26.2191 1.8344e-06 0.0158306 0.0702869 5.62006e-06 2098 30. 0.037173 0.031962 20.224 26.2191 1 2458290.9778241 772120254 18.3510343671047 31.5139496139152 0.647757594278049 0.924422346923307 122.547996739695 58.8725868535597 2.09559951655267 1.05298996527746 0.175848322284977 21.4069999694824 0.0790000036358833 0.837000012397766 -0.104999996721745 2458244.984572 2458447.844861 56
 20 772 14 2 ZTF_r 539470995415 0 2.5944 244.839 5.87601 26.2462 2.5075e-06 0.0183337 0.0635325 7.71622e-06 2093 30. 0.042558 0.046474 20.3894 26.2462 1 2458293.9709954 772120254 21.7088277237936 26.2290888091952 0.920678432634766 0.809472271685492 -52.8065835140867 44.7766385507777 -1.1872762362898 1.0457669913914 0.175848322284977 21.4069999694824 0.0790000036358833 0.837000012397766 -0.104999996721745 2458244.984572 2458447.844861 56
 21 772 14 2 ZTF_r 542369915415 0 2.6343 235.844 12.2097 26.1955 2.0235e-06 0.0165819 0.0633493 6.17819e-06 2086 30. 0.050358 0.04582 19.5278 26.1955 1 2458296.869919 772120254 -7.46031414931845 58.4056154658136 -0.142087970807401 0.786922964812106 -87.8506320565885 96.4377154888754 -0.91709255730109 1.05543813044276 0.175848322284977 21.4069999694824 0.0790000036358833 0.837000012397766 -0.104999996721745 2458244.984572 2458447.844861 56
 22 772 14 2 ZTF_g 542468635415 0 1.9992 91.343 11.5836 26.2846 2.3522e-06 0.0178157 -0.0466514 7.20428e-06 2081 30. 0.037965 0.033786 19.8569 26.2846 1 2458296.9686343 772120154 4.80912055835599 53.247999540077 0.100465550656567 1.97447163381837 -16.5894907443901 94.9054902666573 -0.175977405228114 1.08157045404564 0.135915414975768 21.9399997711182 0.119000002741814 0.569999992847443 -0.0810000002384186 2458247.985799 2458342.930127 0
 23 772 14 2 ZTF_r 545427695415 0 1.8007 232.056 10.3584 26.1598 1.9513e-06 0.0161988 0.073516 5.9822e-06 2095 30. 0.038737 0.046321 20.0886 26.1598 1 2458299.9276968 772120254 96.4014221125313 38.0574501589387 2.81772467058703 0.837586313491261 78.1651140357458 69.9685501258386 1.1246704474292 1.06201391251955 0.175848322284977 21.4069999694824 0.0790000036358833 0.837000012397766 -0.104999996721745 2458244.984572 2458447.844861 56
 24 772 14 2 ZTF_g 545457815415 0 1.9516 88.9944 11.3968 26.2355 3.0978e-06 0.0206625 -0.0254608 9.45056e-06 2087 30. 0.047348 0.041016 19.895 26.2355 1 2458299.9578125 772120154 -61.0213119028861 55.661645553734 -1.21949577489253 1.9287785492279 -263.23161601861 96.4669125685491 -2.74710249391666 1.09829135582198 0.135915414975768 21.9399997711182 0.119000002741814 0.569999992847443 -0.0810000002384186 2458247.985799 2458342.930127 0
 25 772 14 2 ZTF_r 548407835415 0 2.4364 236.371 8.38681 26.1887 2.9974e-06 0.0202022 0.0708729 9.15061e-06 2085 30. 0.061459 0.061539 20.0135 26.1887 1 2458302.9078356 772120254 38.0868275883941 46.7550104308582 0.906152812684872 0.941981871417962 122.400509760512 70.8149441868666 1.74009717371075 1.1579018107502 0.175848322284977 21.4069999694824 0.0790000036358833 0.837000012397766 -0.104999996721745 2458244.984572 2458447.844861 56
 26 772 14 2 ZTF_g 548445485415 0 1.9661 90.4202 8.6253 26.2513 2.5104e-06 0.0186488 -0.0308306 7.6661e-06 2084 30. 0.038945 0.03755 20.3749 26.2513 1 2458302.9454861 772120154 -18.9678262797899 37.8553567169509 -0.557371837956174 2.71355473524169 -59.0249526637674 64.9198468476135 -0.915320845648876 1.11445648211545 0.135915414975768 21.9399997711182 0.119000002741814 0.569999992847443 -0.0810000002384186 2458247.985799 2458342.930127 0
 27 772 14 2 ZTF_r 551425765415 0 2.0853 223.21 7.84207 26.1248 1.3707e-06 0.0136142 0.0657499 4.19161e-06 2084 30. 0.036529 0.036336 20.1595 26.1248 1 2458305.9257639 772120254 -22.3628619972596 29.599591060009 -0.840420183449731 0.878423903804218 -45.9190236934866 55.0223474101145 -0.84017300489639 1.04947366721808 0.175848322284977 21.4069999694824 0.0790000036358833 0.837000012397766 -0.104999996721745 2458244.984572 2458447.844861 56
 28 772 14 2 ZTF_g 551456335415 0 2.1 86.1659 6.73223 26.2167 1.9098e-06 0.0160949 -0.0527295 5.84547e-06 2077 30. 0.037456 0.034437 20.4427 26.2167 1 2458305.956331 772120154 4.46375613893453 31.4741558101994 0.157761552399264 19.712408960327 -71.3522470915281 55.9717663614406 -1.28337576693704 1.07640610992149 0.135915414975768 21.9399997711182 0.119000002741814 0.569999992847443 -0.0810000002384186 2458247.985799 2458342.930127 0
 29 772 14 2 ZTF_g 553487075415 0 1.5602 85.3381 11.7485 26.1821 2.8181e-06 0.019745 -0.039132 8.59731e-06 2084 30. 0.048478 0.037971 19.9369 26.1821 1 2458307.9870718 772120154 11.3212922659835 46.2178922810892 0.272483787403638 17.0630867845544 -270.696462366994 88.3654992935098 -3.08400473934228 1.06629535387935 0.135915414975768 21.9399997711182 0.119000002741814 0.569999992847443 -0.0810000002384186 2458247.985799 2458342.930127 0
 30 772 14 2 ZTF_r 556429065415 0 1.913 213.631 5.65457 26.0747 2.6476e-06 0.018893 0.0687581 8.11456e-06 2097 30. 0.046315 0.054753 20.5972 26.0747 1 2458310.9290625 772120254 -7.33035812854314 24.8672032471639 -0.327908783450688 0.97963737019812 43.8090974235727 41.9513971284885 1.05131550399122 1.09593825295461 0.175848322284977 21.4069999694824 0.0790000036358833 0.837000012397766 -0.104999996721745 2458244.984572 2458447.844861 56
 31 772 14 2 ZTF_r 559437435415 0 1.4455 218.206 5.58888 26.0988 2.8581e-06 0.0195674 0.0675916 8.76097e-06 2088 30. 0.064675 0.044305 20.8309 26.0988 1 2458313.9374306 772120254 -3.17946251040077 17.095705349733 -0.206881418628655 0.781652485109091 16.6995588702264 34.7650591863811 0.483589896104964 1.03553301435256 0.175848322284977 21.4069999694824 0.0790000036358833 0.837000012397766 -0.104999996721745 2458244.984572 2458447.844861 56
 32 772 14 2 ZTF_g 559450425415 0 2.0703 81.3209 4.59253 26.1268 2.4706e-06 0.0183892 -0.0314751 7.54907e-06 2078 30. 0.046342 0.051085 20.9608 26.1268 1 2458313.9504282 772120154 -5.37656336394111 19.1423994147137 -0.312437529987582 6.23209576760632 -23.1337037256342 32.5698394510038 -0.715063719803017 1.11244780679024 0.135915414975768 21.9399997711182 0.119000002741814 0.569999992847443 -0.0810000002384186 2458247.985799 2458342.930127 0
